11.10.23 14:29:59,44.15,44.40,43.65,43.70,391000,13141150,51.17,43.60,43.70
11.10.23 14:30:59,43.70,44.20,42.25,42.80,693000,13236650,51.14,42.70,42.75
11.10.23 14:31:59,42.85,42.85,41.65,42.30,721800,13236650,51.12,42.20,42.30
11.10.23 14:32:59,42.30,42.45,40.15,41.35,1071300,13236650,51.07,41.25,41.35
11.10.23 14:33:59,41.55,42.50,41.25,41.75,476900,13440700,51.06,41.70,41.80
11.10.23 14:34:59,42.00,42.90,41.85,42.85,497200,13440700,51.04,42.75,42.85
11.10.23 14:35:59,42.75,44.50,42.65,43.15,659000,13440700,51.02,43.05,43.15
11.10.23 14:36:59,43.10,43.10,41.30,41.50,480850,13374400,51.00,41.50,41.60
11.10.23 14:37:59,41.85,42.00,37.70,38.65,1307850,13374400,50.94,38.55,38.65
11.10.23 14:38:59,38.35,39.95,37.40,39.75,1166450,13374400,50.89,39.60,39.70
11.10.23 14:39:59,39.45,40.75,39.25,39.45,720550,13603850,50.86,39.45,39.55
11.10.23 14:40:59,39.70,41.00,39.65,40.40,511150,13603850,50.83,40.35,40.40
11.10.23 14:41:59,40.20,40.35,39.30,39.50,436350,13603850,50.82,39.55,39.65
11.10.23 14:42:59,39.60,39.80,37.95,37.95,664000,13817050,50.78,37.90,38.00
11.10.23 14:43:59,38.10,38.35,35.65,36.25,1513550,13817050,50.70,36.20,36.25
11.10.23 14:44:59,36.65,36.90,36.10,36.50,805200,13817050,50.66,36.40,36.50
11.10.23 14:45:59,36.30,37.10,34.75,36.95,1301650,14203800,50.58,36.85,36.95
11.10.23 14:46:59,37.10,37.40,36.55,37.20,546100,14203800,50.55,37.10,37.15
11.10.23 14:47:59,37.15,37.15,35.65,36.90,521250,14203800,50.52,36.85,36.95
11.10.23 14:48:59,36.95,38.80,36.60,38.70,733950,14248750,50.49,38.65,38.75
11.10.23 14:49:59,38.80,39.00,37.60,38.05,709000,14248750,50.45,37.95,38.05
11.10.23 14:50:59,37.60,38.20,37.00,38.00,494200,14248750,50.43,37.90,38.00
11.10.23 14:51:59,38.10,38.70,37.80,38.15,441750,14007900,50.41,38.05,38.15
11.10.23 14:52:59,38.35,38.35,37.30,37.55,349300,14007900,50.39,37.50,37.55
11.10.23 14:53:59,37.70,37.75,36.55,36.75,553200,14007900,50.36,36.75,36.85
11.10.23 14:54:59,36.70,37.40,36.00,36.05,657050,14198400,50.33,36.05,36.15
11.10.23 14:55:59,36.15,36.20,34.20,35.00,1117900,14198400,50.27,35.00,35.10
11.10.23 14:56:59,35.45,37.05,35.45,36.90,885500,14198400,50.22,36.85,36.95
11.10.23 14:57:59,37.00,39.20,36.25,37.75,861600,14247950,50.18,37.65,37.75
11.10.23 14:58:59,37.75,38.65,37.70,37.95,623950,14247950,50.15,37.90,37.95
11.10.23 14:59:59,38.40,38.80,37.00,37.55,816000,14247950,50.11,37.55,37.65
11.10.23 15:00:59,38.50,38.75,37.20,38.15,822500,14053600,50.08,38.00,38.10
11.10.23 15:01:59,38.00,39.35,37.15,39.30,711600,14053600,50.04,39.25,39.30
11.10.23 15:02:59,39.35,40.35,38.70,39.50,1343650,14053600,49.99,39.50,39.55
11.10.23 15:03:59,39.55,40.00,37.60,39.15,1020750,13666000,49.95,39.15,39.25
11.10.23 15:04:59,38.95,40.10,38.40,39.70,910600,13666000,49.91,39.70,39.80
