11.10.23 14:29:59,16.90,17.55,16.90,17.45,403200,11008350,23.08,17.40,17.45
11.10.23 14:30:59,17.40,18.40,17.10,18.35,587300,10957650,23.06,18.35,18.40
11.10.23 14:31:59,18.20,19.05,18.20,18.75,634950,10957650,23.05,18.70,18.80
11.10.23 14:32:59,18.70,20.30,18.70,19.85,1006400,10957650,23.03,19.80,19.90
11.10.23 14:33:59,19.75,19.75,18.70,19.50,595750,10933800,23.02,19.45,19.50
11.10.23 14:34:59,19.40,19.40,18.60,18.75,327350,10933800,23.01,18.70,18.80
11.10.23 14:35:59,18.75,18.75,17.25,18.10,573500,10933800,22.99,18.10,18.15
11.10.23 14:36:59,18.20,19.25,18.15,19.15,516800,10981750,22.98,19.10,19.15
11.10.23 14:37:59,18.90,21.25,18.80,20.85,997350,10981750,22.97,20.75,20.85
11.10.23 14:38:59,21.10,21.75,19.60,19.70,1317700,10981750,22.95,19.70,19.75
11.10.23 14:39:59,19.40,20.10,18.80,19.95,730150,10902500,22.94,19.85,19.95
11.10.23 14:40:59,19.90,20.00,19.30,19.90,422450,10902500,22.93,19.85,19.90
11.10.23 14:41:59,19.95,20.65,19.75,20.30,649500,10902500,22.92,20.20,20.30
11.10.23 14:42:59,20.20,21.25,20.15,21.25,615750,11042900,22.91,21.20,21.30
11.10.23 14:43:59,21.10,22.50,21.05,21.35,1503600,11042900,22.90,21.25,21.35
11.10.23 14:44:59,21.30,21.85,20.50,20.80,899800,11042900,22.90,20.75,20.80
11.10.23 14:45:59,20.85,22.30,20.85,21.10,1017700,10914050,22.89,21.05,21.10
11.10.23 14:46:59,21.00,21.20,20.50,20.85,456400,10914050,22.88,20.80,20.85
11.10.23 14:47:59,20.80,21.75,20.80,21.00,565600,10914050,22.88,20.95,21.00
11.10.23 14:48:59,20.95,21.25,19.85,19.85,869850,10995250,22.87,19.80,19.90
11.10.23 14:49:59,19.65,20.75,19.55,20.20,598550,10995250,22.86,20.20,20.25
11.10.23 14:50:59,20.45,20.95,20.25,20.50,463850,10995250,22.86,20.45,20.55
11.10.23 14:51:59,20.35,20.50,20.00,20.00,535450,11181600,22.85,20.00,20.05
11.10.23 14:52:59,19.90,20.55,19.70,20.35,580300,11181600,22.84,20.35,20.40
11.10.23 14:53:59,20.35,20.95,20.35,20.95,522550,11181600,22.83,20.90,20.95
11.10.23 14:54:59,20.95,21.60,20.75,21.55,679550,11322300,22.83,21.50,21.60
