11.10.23 14:29:59,57.30,58.90,57.30,58.80,471750,12430950,65.34,58.60,58.75
11.10.23 14:30:59,58.45,61.05,57.75,60.60,1093150,12501500,65.32,60.60,60.70
11.10.23 14:31:59,60.45,62.10,60.45,61.35,910900,12501500,65.30,61.20,61.40
11.10.23 14:32:59,61.40,64.45,61.20,63.20,1322600,12501500,65.29,63.10,63.20
11.10.23 14:33:59,62.85,63.00,60.80,62.55,734200,12199800,65.28,62.40,62.55
11.10.23 14:34:59,62.25,62.25,60.35,60.80,499500,12199800,65.27,60.70,60.80
11.10.23 14:35:59,60.55,60.70,57.45,59.45,872100,12199800,65.25,59.50,59.60
11.10.23 14:36:59,59.55,62.15,59.55,62.00,755900,12159200,65.24,61.90,62.00
11.10.23 14:37:59,61.85,67.00,61.25,65.90,1487400,12159200,65.24,65.90,66.00
11.10.23 14:38:59,66.45,67.80,63.45,63.90,1555750,12159200,65.24,63.85,63.90
11.10.23 14:39:59,63.20,64.75,61.95,64.35,810650,11841300,65.24,64.20,64.30
11.10.23 14:40:59,64.30,64.30,62.70,63.95,570950,11841300,65.23,63.80,63.95
11.10.23 14:41:59,64.05,65.60,63.75,64.85,821250,11841300,65.23,64.85,65.00
11.10.23 14:42:59,64.85,67.20,64.60,67.20,1088400,11911200,65.23,67.15,67.30
11.10.23 14:43:59,66.75,70.00,66.75,67.90,2183850,11911200,65.26,67.80,67.90
11.10.23 14:44:59,67.95,68.90,66.35,66.95,1000600,11911200,65.27,66.90,67.05
11.10.23 14:45:59,67.05,69.95,67.05,67.30,1414600,11465650,65.29,67.30,67.45
11.10.23 14:46:59,67.25,67.85,66.15,67.00,635800,11465650,65.29,66.95,67.00
11.10.23 14:47:59,66.85,69.10,66.85,67.40,621150,11465650,65.30,67.20,67.35
11.10.23 14:48:59,67.15,67.95,64.40,64.50,999350,11454300,65.30,64.45,64.60
11.10.23 14:49:59,64.05,66.45,64.00,65.45,777450,11454300,65.30,65.45,65.55
11.10.23 14:50:59,65.85,67.35,65.75,66.20,530950,11454300,65.31,66.15,66.30
11.10.23 14:51:59,65.90,66.20,65.20,65.35,441300,11446750,65.31,65.40,65.50
11.10.23 14:52:59,65.30,66.90,64.75,66.35,457650,11446750,65.31,66.25,66.40
11.10.23 14:53:59,66.20,67.75,66.10,67.35,596400,11446750,65.31,67.35,67.50
11.10.23 14:54:59,67.45,68.90,66.75,68.70,930400,11436400,65.32,68.70,68.85
11.10.23 14:55:59,68.50,71.65,68.50,69.90,1911500,11436400,65.35,69.95,70.05
11.10.23 14:56:59,69.45,69.45,66.80,67.50,1073000,11436400,65.36,67.40,67.50
11.10.23 14:57:59,67.50,68.90,64.25,66.50,1227300,11082800,65.37,66.40,66.50
11.10.23 14:58:59,66.40,67.15,65.60,67.15,615700,11082800,65.37,67.05,67.15
11.10.23 14:59:59,66.35,69.20,66.10,68.10,979250,11082800,65.38,68.10,68.25
11.10.23 15:00:59,67.00,69.15,66.20,67.70,1069350,10862700,65.39,67.55,67.70
11.10.23 15:01:59,67.75,69.10,64.50,64.90,1043600,10862700,65.39,64.75,64.90
11.10.23 15:02:59,64.55,65.20,61.65,63.15,1389400,10862700,65.38,63.15,63.30
11.10.23 15:03:59,62.80,66.00,62.55,64.35,918300,10673250,65.38,64.35,64.45
11.10.23 15:04:59,64.55,65.30,63.20,63.70,634150,10673250,65.38,63.75,63.90
11.10.23 15:05:59,63.75,63.85,61.70,62.85,894500,10673250,65.37,62.80,62.95
11.10.23 15:06:59,63.15,65.90,61.75,63.00,1213900,10503700,65.37,63.00,63.15
11.10.23 15:07:59,62.55,62.90,58.05,58.05,1224550,10503700,65.35,57.75,57.85
11.10.23 15:08:59,58.30,58.90,55.70,58.85,1468950,10503700,65.31,58.70,58.85
11.10.23 15:09:59,58.60,60.85,57.70,59.45,1059550,10131500,65.29,59.50,59.60
11.10.23 15:10:59,60.00,61.45,59.05,59.25,918600,10131500,65.27,59.25,59.35
11.10.23 15:11:59,59.15,61.80,59.15,60.60,866800,10131500,65.26,60.50,60.60
11.10.23 15:12:59,60.50,60.70,59.25,60.30,548200,10160200,65.25,60.20,60.30
11.10.23 15:13:59,60.05,60.60,58.65,59.15,653950,10160200,65.24,59.10,59.25
11.10.23 15:14:59,59.25,61.35,59.25,60.25,758450,10160200,65.22,60.25,60.40
11.10.23 15:15:59,60.65,64.45,60.40,63.10,1577700,9943850,65.21,63.15,63.30
11.10.23 15:16:59,63.50,64.45,62.00,62.00,963750,9943850,65.21,62.00,62.15
11.10.23 15:17:59,62.95,63.55,62.35,63.15,726650,9943850,65.20,63.15,63.30
11.10.23 15:18:59,63.65,63.90,62.70,63.75,635600,9497400,65.20,63.75,63.80
11.10.23 15:19:59,63.70,64.35,61.55,61.55,859400,9497400,65.19,61.55,61.70
11.10.23 15:20:59,61.70,63.20,61.70,62.55,905000,9497400,65.18,62.55,62.65
11.10.23 15:21:59,62.55,63.10,62.30,62.40,563000,9330300,65.18,62.35,62.40
11.10.23 15:22:59,62.50,62.90,61.45,61.85,747500,9330300,65.17,61.80,61.90
11.10.23 15:23:59,61.95,62.85,61.40,61.70,685800,9330300,65.17,61.70,61.75
11.10.23 15:24:59,61.80,62.45,61.55,61.95,604600,9114200,65.16,61.95,62.00
11.10.23 15:25:59,62.00,62.60,61.75,62.25,951300,9114200,65.15,62.20,62.25
11.10.23 15:26:59,62.20,62.45,62.10,62.30,813700,9114200,65.14,62.10,62.25
11.10.23 15:27:59,62.35,62.40,61.05,61.55,857400,8775050,65.13,61.50,61.55
11.10.23 15:28:59,61.75,61.90,61.30,61.55,894400,8775050,65.12,61.45,61.50
11.10.23 15:30:00,61.70,61.70,60.85,61.50,1434650,8775050,65.10,61.20,61.50
12.10.23 09:15:59,65.00,69.90,48.40,59.75,6784450,8370650,64.00,59.75,59.90
12.10.23 09:16:59,58.25,62.60,56.15,59.75,4069050,8370650,62.23,59.75,59.85
12.10.23 09:17:59,59.35,61.00,56.05,60.00,2577400,10297100,61.58,60.00,60.20
12.10.23 09:18:59,59.55,60.05,56.50,58.00,1837950,10297100,61.16,58.00,58.10
12.10.23 09:19:59,58.85,60.10,56.85,57.65,2668500,10297100,60.74,57.50,57.60
12.10.23 09:20:59,56.35,58.10,54.05,54.05,3563200,11493550,60.02,53.95,54.05
12.10.23 09:21:59,54.90,58.25,53.65,54.30,3606550,11493550,59.42,54.15,54.30
12.10.23 09:22:59,53.65,55.45,51.60,52.45,2746900,11493550,58.79,52.45,52.55
12.10.23 09:23:59,53.05,55.60,52.05,55.55,2022700,13197000,58.45,55.45,55.55
12.10.23 09:24:59,55.05,55.30,50.05,50.85,2140350,13197000,58.05,50.80,50.85
12.10.23 09:25:59,50.45,50.60,45.10,45.60,4855400,13197000,56.68,45.45,45.60
12.10.23 09:26:59,43.35,46.35,40.85,42.50,5179300,14539900,55.11,42.45,42.50
12.10.23 09:27:59,41.75,43.95,40.00,43.60,4916650,14539900,53.72,43.45,43.60
12.10.23 09:28:59,43.50,46.50,43.30,45.30,4399700,14539900,52.98,45.30,45.40
12.10.23 09:29:59,45.15,48.20,44.70,44.90,4244800,16252850,52.51,44.80,44.90
12.10.23 09:30:59,44.60,45.60,39.15,39.25,4191300,16252850,51.84,39.15,39.25
12.10.23 09:31:59,39.75,41.35,36.00,40.20,5421650,16252850,50.74,40.20,40.25
12.10.23 09:32:59,40.50,41.50,37.40,39.30,3014450,18194000,50.24,39.20,39.30
12.10.23 09:33:59,39.50,41.60,38.30,39.15,2786000,18194000,49.84,39.05,39.15
12.10.23 09:34:59,39.10,40.50,38.90,39.60,1558000,18194000,49.62,39.60,39.70
12.10.23 09:35:59,39.55,40.15,36.25,37.55,3215300,19403250,49.13,37.40,37.55
12.10.23 09:36:59,36.95,38.60,35.90,36.90,2447000,19403250,48.76,36.80,36.90
12.10.23 09:37:59,37.25,37.30,32.30,34.05,5510600,19403250,47.83,34.05,34.10
