22.03.24 14:29:59,168.90,170.00,163.00,163.45,30920,707960,133.45,163.30,163.80
22.03.24 14:30:59,164.10,164.35,156.15,160.00,36520,707960,133.53,159.40,159.80
22.03.24 14:31:59,158.85,159.90,156.40,157.95,17640,708800,133.57,157.55,157.95
22.03.24 14:32:59,158.70,159.10,154.15,154.15,27920,708800,133.63,154.15,154.60
22.03.24 14:33:59,154.35,158.20,152.25,152.25,30440,708800,133.68,152.25,152.70
22.03.24 14:34:59,152.00,154.00,149.75,151.85,24600,684240,133.72,151.35,151.80
22.03.24 14:35:59,151.15,153.95,148.85,152.20,11840,684240,133.74,152.05,152.50
22.03.24 14:36:59,153.00,153.75,149.40,151.50,15560,684240,133.76,151.30,151.70
22.03.24 14:37:59,151.20,154.40,151.00,151.50,12320,678280,133.78,151.55,151.95
22.03.24 14:38:59,151.60,154.00,150.20,154.00,23080,678280,133.81,153.90,154.35
22.03.24 14:39:59,154.05,154.60,151.00,151.20,17280,678280,133.84,151.05,151.55
22.03.24 14:40:59,151.30,155.05,151.30,153.55,7280,678520,133.86,153.10,153.50
22.03.24 14:41:59,155.00,156.00,154.00,154.00,11080,678520,133.87,153.65,154.05
22.03.24 14:42:59,154.10,160.30,153.80,159.60,33800,678520,133.94,159.15,159.60
22.03.24 14:43:59,159.15,162.15,158.15,162.15,24280,678040,133.99,162.05,162.50
22.03.24 14:44:59,162.80,169.05,162.60,167.35,36840,678040,134.09,167.05,167.60
22.03.24 14:45:59,167.05,185.55,167.05,180.10,118160,678040,134.51,179.25,179.65
22.03.24 14:46:59,180.50,190.25,174.80,181.20,60160,667480,134.75,180.85,181.35
22.03.24 14:47:59,181.95,184.80,172.05,172.40,30640,667480,134.86,172.40,172.85
22.03.24 14:48:59,172.20,175.30,167.95,170.75,25720,667480,134.93,170.50,171.05
22.03.24 14:49:59,170.90,174.75,168.60,168.90,23480,664920,135.00,168.60,169.05
22.03.24 14:50:59,169.05,170.10,160.20,161.35,21640,664920,135.06,160.40,160.95
22.03.24 14:51:59,161.50,167.65,157.50,164.70,111080,664920,135.32,164.55,165.20
22.03.24 14:52:59,165.40,171.30,164.60,170.00,58440,550480,135.47,169.15,169.60
22.03.24 14:53:59,168.45,171.00,166.05,168.60,10200,550480,135.50,168.25,168.75
22.03.24 14:54:59,168.65,168.75,165.20,166.75,6520,550480,135.51,166.35,166.70
22.03.24 14:55:59,165.85,167.95,163.80,167.60,14040,547720,135.54,167.95,168.50
22.03.24 14:56:59,168.25,168.25,164.80,166.05,5160,547720,135.56,166.25,166.65
22.03.24 14:57:59,168.00,170.90,165.90,165.90,7440,547720,135.58,165.80,166.25
22.03.24 14:58:59,166.75,168.15,164.40,164.40,6000,547880,135.59,164.95,165.40
22.03.24 14:59:59,165.65,166.05,159.50,160.85,25640,547880,135.65,161.05,161.55
22.03.24 15:00:59,159.80,161.85,148.40,154.85,49240,547880,135.71,154.80,155.30
22.03.24 15:01:59,153.65,160.65,152.90,153.05,21160,545800,135.75,152.50,152.95
22.03.24 15:02:59,152.55,158.40,151.00,158.30,14520,545800,135.77,157.75,158.15
22.03.24 15:03:59,156.60,161.70,156.60,158.60,22720,545800,135.81,158.75,159.25
22.03.24 15:04:59,158.00,158.00,153.95,154.65,33120,551560,135.87,153.75,154.10
22.03.24 15:05:59,153.30,154.90,149.25,149.25,17400,551560,135.89,149.30,149.45
22.03.24 15:06:59,150.00,152.00,148.20,148.55,19680,551560,135.91,148.45,148.90
22.03.24 15:07:59,147.85,150.70,144.75,149.75,46800,542440,135.96,149.75,150.20
22.03.24 15:08:59,149.00,152.70,148.05,149.70,21000,542440,135.98,149.10,149.50
22.03.24 15:09:59,148.45,149.30,143.00,144.45,14240,542440,135.99,143.70,144.15
22.03.24 15:10:59,143.35,147.85,142.00,147.20,37680,540600,136.01,146.60,147.10
22.03.24 15:11:59,146.00,146.65,139.50,139.50,24720,540600,136.03,139.55,139.90
22.03.24 15:12:59,139.85,145.10,139.85,143.00,26880,540600,136.04,143.30,143.70
22.03.24 15:13:59,143.15,144.45,132.30,132.50,48000,541320,136.05,132.30,132.75
22.03.24 15:14:59,132.95,137.85,131.00,135.65,30080,541320,136.05,135.40,135.75
22.03.24 15:15:59,136.45,140.50,134.90,139.10,83320,541320,136.06,138.70,139.10
22.03.24 15:16:59,138.20,145.80,138.20,145.55,36080,552920,136.07,145.50,145.85
22.03.24 15:17:59,144.00,144.00,138.30,141.10,25360,552920,136.08,140.80,141.15
22.03.24 15:18:59,140.55,141.20,138.80,141.00,20960,552920,136.09,140.65,141.00
22.03.24 15:19:59,140.20,142.35,139.50,141.70,11440,541800,136.09,141.00,141.45
22.03.24 15:20:59,142.15,142.65,137.55,137.55,32200,541800,136.10,137.40,137.80
22.03.24 15:21:59,137.55,138.75,133.85,136.75,41720,541800,136.10,136.00,136.40
22.03.24 15:22:59,135.65,137.20,134.25,135.65,18280,515720,136.10,135.85,136.15
22.03.24 15:23:59,135.80,136.60,134.70,136.00,18040,515720,136.10,135.65,136.00
22.03.24 15:24:59,136.25,137.00,135.10,136.05,34280,515720,136.10,135.65,135.95
22.03.24 15:25:59,135.85,136.35,132.45,135.05,45920,499800,136.10,135.20,135.55
22.03.24 15:26:59,135.35,135.90,133.55,133.55,15280,499800,136.10,133.35,133.70
22.03.24 15:27:59,134.15,135.50,134.15,135.30,22280,499800,136.09,135.25,135.50
22.03.24 15:28:59,135.25,135.85,133.10,134.40,22240,503240,136.09,133.90,134.40
22.03.24 15:30:00,134.05,134.65,130.10,130.10,37880,503240,136.08,130.00,131.95
26.03.24 09:15:59,70.00,102.75,60.90,86.65,1692920,789800,87.77,86.30,86.65
26.03.24 09:16:59,85.15,88.00,78.65,83.85,1163120,789800,86.23,83.65,83.90
26.03.24 09:17:59,83.40,83.40,80.65,80.65,615480,789800,85.47,80.70,80.80
26.03.24 09:18:59,80.50,86.40,77.50,85.35,912400,1427000,84.92,85.35,85.55
26.03.24 09:19:59,86.30,92.50,86.30,87.95,1093800,1427000,85.95,87.70,87.90
26.03.24 09:20:59,87.75,118.45,87.15,100.50,1825880,1427000,89.93,100.60,100.80
26.03.24 09:21:59,98.70,100.25,90.35,92.95,1010200,1553840,90.48,92.95,93.00
26.03.24 09:22:59,93.35,93.35,84.10,87.90,751680,1553840,90.32,87.70,87.90
26.03.24 09:23:59,86.85,91.85,85.50,91.85,503760,1553840,90.23,91.85,92.00
26.03.24 09:24:59,91.95,92.80,87.10,90.40,480120,1809240,90.23,90.25,90.50
26.03.24 09:25:59,89.40,92.00,82.15,83.00,619960,1809240,90.00,83.00,83.20
26.03.24 09:26:59,82.35,85.40,80.60,83.20,607000,1809240,89.64,83.20,83.45
26.03.24 09:27:59,82.90,104.30,82.60,97.50,1364760,2003120,90.43,97.40,97.65
26.03.24 09:28:59,96.20,96.20,89.55,92.65,646200,2003120,90.53,92.45,92.65
26.03.24 09:29:59,91.60,91.70,84.30,84.90,658640,2003120,90.41,84.55,84.75
26.03.24 09:30:59,84.55,84.55,77.20,84.30,1014520,2173360,89.82,83.95,84.20
26.03.24 09:31:59,83.85,94.00,82.20,88.15,967720,2173360,89.74,88.10,88.15
