26.03.24 09:21:59,17.15,17.80,16.55,17.05,1591880,3899320,20.08,17.05,17.10
26.03.24 09:22:59,16.95,18.55,16.95,17.60,1464960,3899320,19.89,17.60,17.65
26.03.24 09:23:59,17.50,17.95,16.25,16.25,1105440,3899320,19.73,16.25,16.30
26.03.24 09:24:59,16.05,16.45,15.35,15.90,1214680,4364200,19.49,15.85,15.90
26.03.24 09:25:59,15.50,17.70,15.15,17.70,1263840,4364200,19.30,17.65,17.70
26.03.24 09:26:59,17.85,18.05,17.00,17.65,1013400,4364200,19.21,17.60,17.65
26.03.24 09:27:59,17.45,17.50,13.75,15.60,1773680,4692920,18.92,15.55,15.60
26.03.24 09:28:59,15.30,16.30,15.05,15.15,1102880,4692920,18.77,15.10,15.15
26.03.24 09:29:59,15.10,15.40,14.55,14.55,958880,4692920,18.63,14.55,14.65
26.03.24 09:30:59,14.50,16.20,14.45,15.25,1233040,4989920,18.47,15.15,15.25
26.03.24 09:31:59,15.15,15.50,12.05,13.10,1539560,4989920,18.21,13.05,13.10
26.03.24 09:32:59,12.95,13.60,12.60,13.50,1139840,4989920,18.01,13.45,13.50
26.03.24 09:33:59,13.30,14.45,13.25,13.50,832920,5327720,17.90,13.50,13.55
26.03.24 09:34:59,13.55,13.95,12.65,12.65,944600,5327720,17.76,12.65,12.70
26.03.24 09:35:59,12.45,14.30,12.00,14.05,1417800,5327720,17.56,14.10,14.15
26.03.24 09:36:59,14.05,14.60,13.10,13.50,1125480,5819720,17.43,13.45,13.50
26.03.24 09:37:59,13.55,14.55,13.00,14.35,958600,5819720,17.33,14.30,14.35
26.03.24 09:38:59,14.75,15.10,13.80,15.10,1206600,5819720,17.23,15.05,15.10
26.03.24 09:39:59,14.90,15.05,9.80,10.65,2444800,5948200,16.91,10.65,10.70
26.03.24 09:40:59,10.65,11.40,10.65,11.40,1271320,5948200,16.72,11.35,11.40
26.03.24 09:41:59,11.30,13.65,11.15,12.10,1766600,5948200,16.56,12.05,12.10
26.03.24 09:42:59,11.80,13.20,11.80,12.60,849240,5925440,16.48,12.60,12.65
26.03.24 09:43:59,12.60,13.45,12.50,12.90,798200,5925440,16.41,12.90,12.95
26.03.24 09:44:59,12.60,13.55,12.55,12.55,634720,5925440,16.36,12.55,12.60
26.03.24 09:45:59,11.95,13.65,11.30,12.40,1685440,6103080,16.22,12.30,12.35
26.03.24 09:46:59,12.00,12.65,11.85,12.05,1009680,6103080,16.13,12.05,12.10
26.03.24 09:47:59,12.05,12.45,11.25,11.25,728280,6103080,16.06,11.25,11.30
26.03.24 09:48:59,10.95,11.40,10.40,10.75,1218840,6463760,15.93,10.70,10.75
26.03.24 09:49:59,10.60,11.05,9.25,10.00,1497840,6463760,15.76,10.05,10.10
26.03.24 09:50:59,9.80,10.40,9.50,9.95,995760,6463760,15.64,9.95,10.00
26.03.24 09:51:59,9.85,10.45,9.65,10.45,572640,6559960,15.58,10.45,10.50
26.03.24 09:52:59,10.50,11.95,10.30,11.40,1312920,6559960,15.47,11.40,11.45
26.03.24 09:53:59,11.30,11.75,10.80,11.50,925320,6559960,15.40,11.50,11.55
26.03.24 09:54:59,11.60,12.10,9.95,9.95,1457480,6786600,15.29,9.85,9.90
26.03.24 09:55:59,10.05,11.25,10.05,10.90,659640,6786600,15.23,10.90,10.95
26.03.24 09:56:59,11.05,12.05,10.75,11.15,905160,6786600,15.17,11.05,11.15
26.03.24 09:57:59,11.10,11.40,10.50,11.25,585760,6882880,15.13,11.25,11.30
26.03.24 09:58:59,11.15,11.45,10.55,11.45,530880,6882880,15.09,11.40,11.45
26.03.24 09:59:59,11.35,11.35,10.75,10.75,550520,6882880,15.05,10.75,10.80
26.03.24 10:00:59,10.75,11.50,10.10,10.10,1296240,7123920,14.96,10.10,10.15
26.03.24 10:01:59,10.15,10.70,10.05,10.35,977840,7123920,14.89,10.25,10.35
26.03.24 10:02:59,10.25,10.90,10.15,10.60,574920,7123920,14.85,10.50,10.55
26.03.24 10:03:59,10.35,21.15,9.65,17.20,3257840,6938440,14.91,17.20,17.30
26.03.24 10:04:59,18.15,20.70,7.85,10.80,5628400,6938440,14.78,10.75,10.80
26.03.24 10:05:59,10.35,17.70,9.50,15.95,4247800,6938440,14.76,15.95,16.00
26.03.24 10:06:59,15.70,17.25,12.75,16.05,3258080,6092240,14.78,16.00,16.05
26.03.24 10:07:59,15.35,18.90,14.60,18.90,2357040,6092240,14.82,18.85,18.90
26.03.24 10:08:59,19.10,19.10,15.60,16.45,2623720,6092240,14.89,16.45,16.50
26.03.24 10:09:59,16.80,16.80,15.30,16.00,1509800,6404800,14.91,16.00,16.05
26.03.24 10:10:59,16.50,19.15,15.95,15.95,2464640,6404800,14.97,15.80,15.90
26.03.24 10:11:59,15.40,16.20,13.30,14.65,3551000,6404800,14.95,14.60,14.65
26.03.24 10:12:59,14.80,15.00,13.45,14.85,1727040,6465800,14.94,14.80,14.85
26.03.24 10:13:59,14.85,14.85,13.75,13.90,876880,6465800,14.93,13.90,13.95
26.03.24 10:14:59,13.80,13.80,11.80,13.50,1889680,6465800,14.89,13.45,13.50
26.03.24 10:15:59,13.65,15.80,13.55,15.20,1920600,6416280,14.88,15.15,15.20
26.03.24 10:16:59,14.90,15.05,11.05,11.90,2337560,6416280,14.84,11.85,11.95
26.03.24 10:17:59,11.85,12.85,11.85,12.60,1428040,6416280,14.80,12.55,12.60
26.03.24 10:18:59,12.30,12.95,12.10,12.80,829560,6486760,14.78,12.75,12.80
26.03.24 10:19:59,12.65,13.55,12.65,13.10,878280,6486760,14.77,13.10,13.15
26.03.24 10:20:59,13.05,13.20,11.95,11.95,939040,6486760,14.75,11.95,12.00
26.03.24 10:21:59,12.10,13.40,11.65,13.20,1123720,6616440,14.72,13.20,13.25
26.03.24 10:22:59,13.15,14.40,13.15,13.25,1308600,6616440,14.71,13.25,13.30
26.03.24 10:23:59,13.20,13.45,12.65,13.20,670560,6616440,14.70,13.20,13.25
26.03.24 10:24:59,13.20,13.65,12.65,12.85,559400,6859880,14.69,12.85,12.90
26.03.24 10:25:59,12.90,15.10,12.90,13.95,2365240,6859880,14.69,13.95,14.00
26.03.24 10:26:59,13.85,14.45,13.50,13.50,1071800,6859880,14.68,13.45,13.50
26.03.24 10:27:59,13.65,13.75,11.60,11.60,1414520,6893880,14.65,11.60,11.65
26.03.24 10:28:59,11.75,12.25,10.75,10.80,1331840,6893880,14.61,10.75,10.80
26.03.24 10:29:59,10.55,10.60,8.90,9.05,2833360,6893880,14.49,9.00,9.05
26.03.24 10:30:59,8.65,8.85,7.20,7.65,2968200,6663360,14.33,7.60,7.65
26.03.24 10:31:59,7.35,7.80,7.35,7.75,1567560,6663360,14.24,7.75,7.80
26.03.24 10:32:59,7.70,9.00,7.70,8.95,1864960,6663360,14.15,8.90,8.95
26.03.24 10:33:59,9.05,9.95,8.75,9.20,2388360,6904040,14.06,9.20,9.25
26.03.24 10:34:59,9.10,9.50,8.70,9.05,1159160,6904040,14.01,9.00,9.05
26.03.24 10:35:59,8.95,9.30,8.35,8.60,906680,6904040,13.98,8.55,8.60
26.03.24 10:36:59,8.40,9.35,8.40,8.80,864600,7122000,13.94,8.80,8.85
26.03.24 10:37:59,8.80,9.15,8.60,8.90,466240,7122000,13.92,8.90,8.95
26.03.24 10:38:59,8.85,10.35,8.85,9.95,1743040,7122000,13.87,9.90,9.95
26.03.24 10:39:59,10.25,10.25,9.35,9.85,916160,7150480,13.84,9.85,9.90
26.03.24 10:40:59,9.60,9.85,9.05,9.80,845040,7150480,13.81,9.70,9.80
26.03.24 10:41:59,9.85,10.15,9.40,9.80,1001680,7150480,13.78,9.70,9.80
26.03.24 10:42:59,9.80,10.30,9.70,9.90,586480,7353680,13.77,9.90,9.95
26.03.24 10:43:59,9.85,10.90,9.80,10.30,1187840,7353680,13.74,10.30,10.35
26.03.24 10:44:59,10.40,10.85,9.55,9.85,1098640,7353680,13.71,9.80,9.85
26.03.24 10:45:59,9.85,10.15,8.50,8.85,1404320,7506760,13.66,8.80,8.85
26.03.24 10:46:59,8.80,10.50,8.55,10.10,1458320,7506760,13.62,10.05,10.10
26.03.24 10:47:59,10.20,10.45,9.85,9.90,892480,7506760,13.59,9.85,9.90
26.03.24 10:48:59,9.75,9.90,8.50,9.20,789960,7628880,13.57,9.20,9.25
26.03.24 10:49:59,9.25,9.60,7.80,7.95,1312480,7628880,13.52,7.90,7.95
26.03.24 10:50:59,7.70,7.90,6.70,7.10,1951800,7628880,13.44,7.05,7.10
26.03.24 10:51:59,7.05,7.60,7.00,7.20,1147360,7555200,13.39,7.20,7.25
26.03.24 10:52:59,7.15,7.60,7.05,7.15,476080,7555200,13.37,7.15,7.20
26.03.24 10:53:59,7.25,8.05,7.05,8.05,801160,7555200,13.34,8.05,8.10
26.03.24 10:54:59,7.95,8.60,7.25,7.55,1177600,7516640,13.29,7.50,7.55
26.03.24 10:55:59,7.50,7.80,7.25,7.55,515760,7516640,13.27,7.55,7.60
26.03.24 10:56:59,7.60,8.20,7.55,7.70,817400,7516640,13.24,7.60,7.70
26.03.24 10:57:59,7.85,8.55,7.65,7.65,692880,7617640,13.22,7.65,7.70
26.03.24 10:58:59,7.60,8.40,7.55,8.10,667720,7617640,13.20,8.05,8.10
26.03.24 10:59:59,8.15,8.65,7.95,8.05,967240,7617640,13.16,8.05,8.10
26.03.24 11:00:59,8.00,8.95,7.70,8.40,1260600,7879360,13.12,8.40,8.45
26.03.24 11:01:59,8.30,8.90,7.85,8.50,979720,7879360,13.09,8.50,8.55
26.03.24 11:02:59,8.40,8.65,8.00,8.25,708640,7879360,13.07,8.25,8.30
26.03.24 11:03:59,8.35,8.80,8.25,8.30,610920,7999120,13.05,8.30,8.35
26.03.24 11:04:59,8.25,8.55,6.90,7.10,1354760,7999120,13.01,7.05,7.10
26.03.24 11:05:59,7.20,7.50,6.75,7.05,1055280,7999120,12.97,7.00,7.05
26.03.24 11:06:59,7.10,7.35,5.90,6.00,1339240,8031000,12.91,5.95,6.00
26.03.24 11:07:59,6.25,6.55,6.05,6.40,1609560,8031000,12.84,6.40,6.50
26.03.24 11:08:59,6.50,6.85,5.80,5.80,1172160,8031000,12.80,5.80,5.85
26.03.24 11:09:59,5.85,6.05,4.90,5.10,2222680,7867760,12.69,5.10,5.15
26.03.24 11:10:59,5.15,5.25,5.00,5.05,864160,7867760,12.65,5.00,5.05
26.03.24 11:11:59,5.10,5.10,4.60,4.95,1746360,7867760,12.57,4.95,5.00
26.03.24 11:12:59,4.95,5.50,4.95,5.40,685720,7895160,12.54,5.35,5.40
26.03.24 11:13:59,5.35,5.80,5.20,5.70,905440,7895160,12.50,5.70,5.75
26.03.24 11:14:59,5.70,5.90,5.55,5.75,712040,7895160,12.47,5.70,5.75
26.03.24 11:15:59,5.65,6.00,5.30,5.90,883640,8188920,12.44,5.85,5.90
26.03.24 11:16:59,5.95,6.25,5.90,6.15,1119520,8188920,12.40,6.10,6.20
26.03.24 11:17:59,6.25,6.25,5.10,5.20,1227800,8188920,12.35,5.20,5.25
26.03.24 11:18:59,5.20,5.25,4.80,5.15,1202320,8517440,12.30,5.15,5.20
26.03.24 11:19:59,5.20,5.25,4.80,5.20,951040,8517440,12.26,5.15,5.25
26.03.24 11:20:59,5.15,5.40,5.00,5.25,649960,8517440,12.23,5.25,5.30
26.03.24 11:21:59,5.25,5.70,5.25,5.50,474480,8517440,12.21,5.45,5.50
26.03.24 11:22:59,5.45,5.80,5.40,5.70,549760,8658280,12.19,5.70,5.75
26.03.24 11:23:59,5.70,5.85,5.35,5.35,630920,8658280,12.17,5.35,5.40
26.03.24 11:24:59,5.40,5.40,4.45,4.60,1471360,8658280,12.10,4.60,4.65
26.03.24 11:25:59,4.50,4.75,4.20,4.70,1170680,8905280,12.05,4.65,4.70
26.03.24 11:26:59,4.70,4.75,4.45,4.45,885360,8905280,12.02,4.45,4.50
26.03.24 11:27:59,4.45,4.60,4.00,4.15,1407920,8905280,11.96,4.10,4.15
26.03.24 11:28:59,4.35,4.35,4.05,4.10,1605480,9030080,11.89,4.10,4.15
26.03.24 11:29:59,4.15,4.35,4.10,4.25,590480,9030080,11.86,4.20,4.25
26.03.24 11:30:59,4.20,4.20,3.95,4.00,527360,9030080,11.84,3.95,4.00
26.03.24 11:31:59,3.95,4.35,3.95,4.35,724160,9002280,11.81,4.30,4.35
26.03.24 11:32:59,4.35,4.45,4.15,4.15,643160,9002280,11.78,4.15,4.20
26.03.24 11:33:59,4.10,4.10,3.85,4.05,1045040,9002280,11.74,4.00,4.05
26.03.24 11:34:59,4.05,4.05,3.65,3.70,1060480,9009000,11.70,3.70,3.75
26.03.24 11:35:59,3.65,3.75,3.55,3.60,891360,9009000,11.66,3.60,3.65
26.03.24 11:36:59,3.65,3.75,3.60,3.70,503920,9009000,11.64,3.65,3.70
26.03.24 11:37:59,3.70,3.75,3.60,3.70,430040,8908120,11.62,3.65,3.70
26.03.24 11:38:59,3.70,3.85,3.60,3.85,460760,8908120,11.60,3.80,3.85
26.03.24 11:39:59,3.75,4.10,3.75,4.10,1049240,8908120,11.56,4.05,4.10
26.03.24 11:40:59,4.20,5.15,4.20,4.95,4850600,9339000,11.39,4.95,5.00
26.03.24 11:41:59,4.95,5.00,4.35,4.50,1706880,9339000,11.33,4.45,4.50
26.03.24 11:42:59,4.55,4.90,4.55,4.60,1614400,9339000,11.27,4.55,4.60
26.03.24 11:43:59,4.55,4.75,4.45,4.55,1293240,11233480,11.23,4.50,4.55
26.03.24 11:44:59,4.55,4.60,4.40,4.45,1005440,11233480,11.20,4.45,4.50
26.03.24 11:45:59,4.40,4.50,4.25,4.50,1112920,11233480,11.16,4.45,4.50
26.03.24 11:46:59,4.45,4.65,4.40,4.40,1088360,12011400,11.12,4.35,4.45
26.03.24 11:47:59,4.40,4.45,4.20,4.20,937920,12011400,11.09,4.20,4.25
26.03.24 11:48:59,4.25,4.25,4.05,4.15,937800,12011400,11.06,4.15,4.20
26.03.24 11:49:59,4.20,4.40,4.10,4.30,664440,12200480,11.04,4.30,4.35
26.03.24 11:50:59,4.30,4.45,4.25,4.40,696600,12200480,11.02,4.35,4.40
26.03.24 11:51:59,4.35,4.65,4.35,4.55,573880,12200480,11.00,4.50,4.55
26.03.24 11:52:59,4.55,4.55,4.25,4.40,497760,12632360,10.98,4.35,4.40
26.03.24 11:53:59,4.35,4.50,4.30,4.50,626880,12632360,10.96,4.45,4.50
26.03.24 11:54:59,4.45,4.95,4.40,4.90,851320,12632360,10.94,4.90,4.95
26.03.24 11:55:59,4.90,5.10,4.70,4.80,1562120,12819120,10.89,4.80,4.85
26.03.24 11:56:59,4.80,4.85,4.25,4.50,926000,12819120,10.86,4.45,4.50
26.03.24 11:57:59,4.40,4.80,4.40,4.70,784480,12819120,10.84,4.70,4.75
26.03.24 11:58:59,4.75,4.75,4.50,4.65,719360,13122440,10.82,4.65,4.70
26.03.24 11:59:59,4.80,4.80,4.55,4.60,861680,13122440,10.79,4.55,4.60
26.03.24 12:00:59,4.55,4.55,4.05,4.10,990640,13122440,10.76,4.10,4.15
26.03.24 12:01:59,4.10,4.15,3.70,3.75,1751840,13272640,10.71,3.75,3.80
26.03.24 12:02:59,3.85,4.05,3.85,3.95,1047160,13272640,10.68,3.90,3.95
26.03.24 12:03:59,3.90,4.15,3.90,4.05,797200,13272640,10.65,4.00,4.05
26.03.24 12:04:59,4.05,4.35,4.05,4.10,756440,13841640,10.63,4.05,4.10
26.03.24 12:05:59,4.05,4.30,4.05,4.30,393360,13841640,10.62,4.25,4.30
26.03.24 12:06:59,4.25,4.35,4.10,4.10,457640,13841640,10.60,4.05,4.10
26.03.24 12:07:59,4.10,4.20,3.80,4.15,1285000,14121240,10.57,4.10,4.15
26.03.24 12:08:59,4.15,4.15,3.95,3.95,470720,14121240,10.55,3.95,4.00
26.03.24 12:09:59,3.95,4.25,3.95,4.20,561360,14121240,10.53,4.15,4.20
26.03.24 12:10:59,4.15,4.40,4.15,4.35,828480,14380240,10.51,4.35,4.40
26.03.24 12:11:59,4.35,4.70,4.30,4.45,1077440,14380240,10.48,4.40,4.45
26.03.24 12:12:59,4.40,4.70,4.40,4.50,953960,14380240,10.46,4.45,4.50
26.03.24 12:13:59,4.45,4.80,4.40,4.70,1115000,14593520,10.43,4.65,4.70
26.03.24 12:14:59,4.65,4.75,4.35,4.40,1035560,14593520,10.40,4.35,4.40
26.03.24 12:15:59,4.30,4.45,4.15,4.25,1005800,14593520,10.37,4.25,4.30
26.03.24 12:16:59,4.25,4.50,4.25,4.35,902960,14665760,10.35,4.30,4.35
26.03.24 12:17:59,4.40,4.70,4.35,4.45,1593200,14665760,10.31,4.40,4.45
26.03.24 12:18:59,4.40,4.60,4.40,4.60,622040,14665760,10.29,4.55,4.60
26.03.24 12:19:59,4.65,4.70,4.00,4.15,1212360,14939000,10.26,4.10,4.15
26.03.24 12:20:59,4.15,4.15,3.45,3.65,1145560,14939000,10.23,3.60,3.65
26.03.24 12:21:59,3.65,3.95,3.65,3.85,713920,14939000,10.21,3.85,3.90
26.03.24 12:22:59,3.90,3.95,3.70,3.75,727640,15118600,10.19,3.75,3.80
26.03.24 12:23:59,3.75,3.80,3.30,3.40,1266000,15118600,10.16,3.35,3.40
26.03.24 12:24:59,3.35,3.60,3.35,3.45,712560,15118600,10.14,3.40,3.45
26.03.24 12:25:59,3.45,3.55,3.45,3.45,506960,15136080,10.12,3.45,3.50
26.03.24 12:26:59,3.50,3.50,3.05,3.15,963480,15136080,10.09,3.15,3.20
26.03.24 12:27:59,3.15,3.15,2.90,3.05,1810480,15136080,10.04,3.05,3.10
26.03.24 12:28:59,3.10,3.20,3.05,3.10,817000,14627280,10.02,3.10,3.15
26.03.24 12:29:59,3.10,3.20,3.05,3.10,499880,14627280,10.00,3.10,3.15
26.03.24 12:30:59,3.15,3.15,2.95,3.05,606240,14627280,9.99,3.00,3.05
26.03.24 12:31:59,3.05,3.30,3.05,3.25,739880,14673320,9.96,3.20,3.25
26.03.24 12:32:59,3.25,3.35,3.20,3.30,582240,14673320,9.95,3.25,3.30
26.03.24 12:33:59,3.30,3.55,3.30,3.55,631720,14673320,9.93,3.50,3.55
26.03.24 12:34:59,3.55,3.55,3.20,3.25,789720,14910760,9.91,3.20,3.25
26.03.24 12:35:59,3.20,3.25,2.70,2.95,1243720,14910760,9.87,2.90,2.95
26.03.24 12:36:59,2.90,3.05,2.90,2.95,596800,14910760,9.86,2.95,3.00
26.03.24 12:37:59,2.95,3.00,2.90,2.95,709480,14863080,9.84,2.95,3.00
26.03.24 12:38:59,3.00,3.10,2.95,2.95,490080,14863080,9.82,2.95,3.00
26.03.24 12:39:59,3.00,3.05,2.85,2.95,489200,14863080,9.81,2.95,3.00
26.03.24 12:40:59,2.95,3.10,2.80,2.80,847160,14781040,9.79,2.80,2.85
26.03.24 12:41:59,2.80,2.85,2.35,2.40,2726840,14781040,9.71,2.35,2.40
26.03.24 12:42:59,2.35,2.40,2.15,2.25,1778320,14781040,9.66,2.20,2.25
26.03.24 12:43:59,2.20,2.20,1.90,2.00,3026160,12874360,9.57,1.95,2.00
26.03.24 12:44:59,2.00,2.05,1.95,2.00,762640,12874360,9.54,2.00,2.05
26.03.24 12:45:59,2.00,2.05,1.85,1.90,1131400,12874360,9.51,1.90,1.95
26.03.24 12:46:59,1.90,2.15,1.80,1.95,2038840,12052040,9.45,1.95,2.00
26.03.24 12:47:59,1.85,2.05,1.85,1.95,1598520,12052040,9.41,1.95,2.00
26.03.24 12:48:59,2.00,2.00,1.95,2.00,866560,12052040,9.38,1.95,2.00
26.03.24 12:49:59,2.00,2.00,1.75,1.85,1717080,11756720,9.33,1.80,1.85
26.03.24 12:50:59,1.80,1.80,1.70,1.70,1247840,11756720,9.30,1.70,1.75
26.03.24 12:51:59,1.75,1.75,1.70,1.70,476920,11756720,9.28,1.70,1.75
26.03.24 12:52:59,1.75,1.75,1.55,1.55,1167640,11238200,9.25,1.55,1.60
26.03.24 12:53:59,1.60,1.60,1.50,1.60,903040,11238200,9.22,1.55,1.60
26.03.24 12:54:59,1.55,1.65,1.55,1.55,578120,11238200,9.21,1.55,1.60
26.03.24 12:55:59,1.60,1.65,1.55,1.65,472400,11103360,9.19,1.60,1.65
26.03.24 12:56:59,1.60,1.70,1.60,1.65,482800,11103360,9.18,1.65,1.70
26.03.24 12:57:59,1.70,1.80,1.65,1.80,1007600,11103360,9.15,1.75,1.80
26.03.24 12:58:59,1.75,1.85,1.70,1.70,1242320,11256880,9.12,1.70,1.75
26.03.24 12:59:59,1.70,1.75,1.60,1.65,550440,11256880,9.10,1.65,1.70
26.03.24 13:00:59,1.65,1.70,1.55,1.70,505960,11256880,9.09,1.70,1.75
26.03.24 13:01:59,1.70,1.80,1.70,1.75,883040,11258520,9.07,1.75,1.80
26.03.24 13:02:59,1.80,1.85,1.75,1.85,940880,11258520,9.04,1.80,1.85
26.03.24 13:03:59,1.85,1.95,1.80,1.85,495920,11258520,9.03,1.80,1.85
26.03.24 13:04:59,1.80,1.95,1.80,1.95,670840,11363720,9.01,1.90,1.95
26.03.24 13:05:59,1.95,2.00,1.85,2.00,862480,11363720,8.99,1.95,2.00
26.03.24 13:06:59,2.00,2.00,1.90,2.00,369320,11363720,8.98,1.95,2.00
26.03.24 13:07:59,2.00,2.20,2.00,2.15,889600,11473520,8.96,2.10,2.15
26.03.24 13:08:59,2.10,2.20,1.80,1.85,1264680,11473520,8.93,1.85,1.90
