06.03.24 14:29:59,43.75,48.00,43.30,47.40,855800,7446300,24.66,47.30,47.40
06.03.24 14:30:59,47.10,54.90,46.40,53.25,2467100,7446300,25.02,53.10,53.25
06.03.24 14:31:59,54.30,57.90,51.70,57.00,1836950,7308350,25.32,56.85,57.00
06.03.24 14:32:59,57.80,63.30,56.25,61.25,2639850,7308350,25.82,61.25,61.35
06.03.24 14:33:59,63.95,64.85,60.60,61.85,2573600,7308350,26.33,62.00,62.10
06.03.24 14:34:59,61.65,69.65,61.65,66.55,2624750,6869500,26.89,66.45,66.60
06.03.24 14:35:59,66.40,71.00,62.10,62.10,2290350,6869500,27.37,62.05,62.25
06.03.24 14:36:59,62.80,66.75,62.25,62.25,1466100,6869500,27.65,62.20,62.35
06.03.24 14:37:59,62.95,68.70,62.95,66.75,1715000,6909400,28.00,66.60,66.75
06.03.24 14:38:59,65.50,73.15,65.25,72.50,2060850,6909400,28.43,72.45,72.65
06.03.24 14:39:59,72.70,75.55,69.65,71.95,2095350,6909400,28.90,71.90,72.10
06.03.24 14:40:59,72.40,82.85,71.75,79.80,2729250,6776100,29.57,79.65,79.80
06.03.24 14:41:59,80.40,86.10,79.30,84.50,2699850,6776100,30.28,84.35,84.55
06.03.24 14:42:59,85.25,85.35,76.85,78.55,2232550,6776100,30.83,78.35,78.55
06.03.24 14:43:59,78.45,79.80,75.45,77.75,1439850,6903050,31.16,77.55,77.75
06.03.24 14:44:59,77.40,79.95,75.85,78.10,1038000,6903050,31.39,78.10,78.25
06.03.24 14:45:59,77.10,79.70,68.80,69.05,1615600,6903050,31.73,69.05,69.25
06.03.24 14:46:59,68.75,74.90,67.75,74.10,1362500,6941450,31.98,74.00,74.15
06.03.24 14:47:59,74.95,77.90,73.15,75.45,1109000,6941450,32.21,75.45,75.60
06.03.24 14:48:59,75.80,76.75,69.05,71.30,1134650,6941450,32.43,71.30,71.45
06.03.24 14:49:59,71.20,73.05,68.70,70.15,787100,6866600,32.57,70.35,70.50
06.03.24 14:50:59,70.00,73.70,68.45,71.30,833950,6866600,32.72,71.25,71.35
06.03.24 14:51:59,70.95,73.95,69.05,69.05,646700,6866600,32.84,68.85,69.05
06.03.24 14:52:59,69.65,71.55,68.10,71.40,654550,6999700,32.95,71.50,71.65
06.03.24 14:53:59,71.50,71.50,61.25,63.70,1456800,6999700,33.16,63.50,63.65
06.03.24 14:54:59,64.10,64.10,57.75,60.00,1535750,6999700,33.35,59.95,60.10
06.03.24 14:55:59,60.05,62.70,56.30,59.30,1160350,6946450,33.49,59.30,59.45
06.03.24 14:56:59,60.10,60.10,56.55,56.55,835800,6946450,33.58,56.45,56.60
06.03.24 14:57:59,56.55,65.45,54.50,64.55,1856450,6946450,33.81,64.60,64.75
06.03.24 14:58:59,65.65,65.65,62.55,64.50,876500,7095550,33.93,64.25,64.45
06.03.24 14:59:59,64.35,64.35,57.20,58.70,920850,7095550,34.04,58.55,58.70
06.03.24 15:00:59,58.95,62.40,57.65,62.30,1011150,7095550,34.15,62.15,62.30
06.03.24 15:01:59,63.35,69.70,61.60,69.45,1824650,7237900,34.41,69.45,69.60
06.03.24 15:02:59,68.90,69.45,60.35,62.85,1573050,7237900,34.62,62.80,62.95
06.03.24 15:03:59,62.70,66.20,62.25,65.00,954000,7237900,34.74,64.85,65.00
06.03.24 15:04:59,66.15,71.70,66.15,69.00,1463100,7210500,34.96,68.85,68.95
06.03.24 15:05:59,68.85,73.40,67.25,72.40,1741900,7210500,35.23,72.30,72.40
06.03.24 15:06:59,72.00,78.20,71.75,75.70,2141650,7210500,35.59,75.75,75.95
06.03.24 15:07:59,75.40,78.00,67.15,67.15,1672200,7224600,35.86,67.20,67.35
06.03.24 15:08:59,66.55,70.80,64.95,69.50,1278800,7224600,36.03,69.45,69.60
06.03.24 15:09:59,69.25,69.65,66.15,69.50,725300,7224600,36.13,69.35,69.55
06.03.24 15:10:59,69.60,69.60,67.00,69.15,722050,7078650,36.22,69.05,69.15
06.03.24 15:11:59,69.05,69.40,65.25,67.20,856850,7078650,36.33,67.30,67.35
06.03.24 15:12:59,66.75,67.10,61.05,64.15,1039900,7078650,36.45,64.05,64.20
06.03.24 15:13:59,64.00,67.25,63.20,67.10,1067750,7030750,36.58,67.00,67.15
06.03.24 15:14:59,67.00,70.25,67.00,68.10,1096650,7030750,36.72,68.15,68.35
06.03.24 15:15:59,67.70,69.40,66.50,68.50,878850,7030750,36.83,68.50,68.65
06.03.24 15:16:59,68.70,72.35,68.70,70.45,1036850,7096750,36.98,70.45,70.65
06.03.24 15:17:59,70.40,72.20,69.50,70.55,1051200,7096750,37.12,70.55,70.75
06.03.24 15:18:59,70.70,71.25,63.35,64.95,1149300,7096750,37.27,64.95,65.15
06.03.24 15:19:59,64.95,67.85,64.95,65.90,738750,7086650,37.35,65.80,65.95
06.03.24 15:20:59,66.05,67.25,64.05,66.15,793800,7086650,37.44,66.00,66.15
06.03.24 15:21:59,66.00,67.80,65.45,67.40,712700,7086650,37.53,67.25,67.45
06.03.24 15:22:59,67.25,67.55,64.60,65.50,577200,7124100,37.59,65.50,65.65
06.03.24 15:23:59,65.70,67.95,65.60,66.80,754900,7124100,37.68,66.60,66.75
06.03.24 15:24:59,66.55,67.55,65.90,66.40,651950,7124100,37.75,66.25,66.40
06.03.24 15:25:59,66.50,67.25,66.05,66.80,704150,7091900,37.83,66.85,66.95
06.03.24 15:26:59,66.90,67.10,66.35,66.55,678600,7091900,37.91,66.40,66.55
