23.03.22 14:29:59,830.30,840.00,822.00,838.35,1000,191625,941.47,836.75,840.75
23.03.22 14:30:59,842.00,886.45,842.00,886.45,7300,189825,940.99,884.40,888.00
23.03.22 14:31:59,888.00,925.00,888.00,906.05,7675,189825,940.77,895.05,898.55
23.03.22 14:32:59,898.65,898.65,835.00,836.60,4800,189825,940.46,836.00,839.05
23.03.22 14:33:59,836.50,880.00,836.50,859.85,2150,187425,940.31,867.60,870.00
23.03.22 14:34:59,870.00,883.00,866.30,874.15,3025,187425,940.14,873.60,877.25
23.03.22 14:35:59,874.25,898.00,864.35,881.05,2425,187425,940.01,875.15,878.80
23.03.22 14:36:59,876.25,890.95,868.00,870.00,2225,188125,939.88,862.15,865.60
23.03.22 14:37:59,857.20,859.25,832.45,832.45,1275,188125,939.77,832.60,835.65
23.03.22 14:38:59,828.30,861.20,828.30,851.25,2350,188125,939.57,841.90,845.65
23.03.22 14:39:59,840.00,846.20,825.30,840.00,2350,187950,939.35,838.35,841.55
23.03.22 14:40:59,838.00,864.95,831.95,864.95,575,187950,939.30,857.25,860.40
23.03.22 14:41:59,860.75,860.75,839.85,846.00,1000,187950,939.22,841.35,844.20
23.03.22 14:42:59,835.80,837.55,745.85,745.85,6200,188300,938.38,744.95,747.15
23.03.22 14:43:59,754.60,809.00,754.60,804.55,2925,188300,938.00,804.40,807.05
23.03.22 14:44:59,803.90,815.95,785.65,786.40,2200,188300,937.72,785.80,788.85
23.03.22 14:45:59,785.00,815.30,761.70,800.40,4050,189775,937.18,799.25,801.75
23.03.22 14:46:59,800.60,805.85,785.50,804.55,2925,189775,936.82,801.00,803.30
23.03.22 14:47:59,809.00,831.10,809.00,809.55,4175,189775,936.39,810.00,812.70
23.03.22 14:48:59,811.50,814.00,794.45,810.60,2200,190175,936.13,815.35,817.95
23.03.22 14:49:59,813.65,839.00,813.65,815.70,1625,190175,935.97,815.05,818.10
23.03.22 14:50:59,826.50,826.60,806.40,808.50,1375,190175,935.83,808.35,811.40
23.03.22 14:51:59,800.00,808.65,793.45,805.00,825,190050,935.73,803.35,807.20
23.03.22 14:52:59,805.00,825.00,800.00,822.20,725,190050,935.65,815.85,818.55
23.03.22 14:53:59,814.40,814.40,782.90,786.80,925,190050,935.53,790.30,793.00
23.03.22 14:54:59,795.70,804.20,787.30,797.00,1575,191000,935.34,795.30,798.45
23.03.22 14:55:59,799.20,816.95,797.50,797.50,3075,191000,934.99,796.00,799.30
23.03.22 14:56:59,799.00,818.00,799.00,812.15,1250,191000,934.85,811.20,814.45
23.03.22 14:57:59,807.15,812.30,798.30,809.55,1200,192950,934.72,809.75,812.95
23.03.22 14:58:59,816.40,818.25,795.05,798.65,1625,192950,934.54,806.10,809.20
23.03.22 14:59:59,809.00,849.50,809.00,820.25,4425,192950,934.16,826.05,829.75
23.03.22 15:00:59,827.90,880.35,827.90,837.55,4675,190300,933.83,834.50,838.25
23.03.22 15:01:59,845.05,848.95,790.00,795.50,3075,190300,933.53,795.90,799.85
23.03.22 15:02:59,796.80,823.45,796.80,811.60,2325,190300,933.28,802.00,805.45
23.03.22 15:03:59,805.00,813.90,795.00,806.75,1125,189925,933.16,806.70,809.80
23.03.22 15:04:59,820.00,824.20,798.00,804.80,1275,189925,933.03,805.60,809.10
23.03.22 15:05:59,803.15,820.00,799.00,812.80,1850,189925,932.83,807.90,811.70
23.03.22 15:06:59,816.20,816.20,775.00,775.40,3175,189575,932.43,772.85,776.40
23.03.22 15:07:59,771.00,789.90,768.40,789.90,1750,189575,932.20,789.10,790.00
23.03.22 15:08:59,792.00,805.00,784.55,802.15,2950,189575,931.87,799.65,803.05
23.03.22 15:09:59,806.00,810.60,786.00,786.00,1800,189325,931.67,789.00,792.50
23.03.22 15:10:59,803.45,803.90,790.30,790.30,1400,189325,931.52,791.90,795.35
23.03.22 15:11:59,800.00,805.25,786.00,786.00,1650,189325,931.32,788.45,791.80
23.03.22 15:12:59,792.30,805.00,789.70,794.30,875,189175,931.22,790.60,793.50
23.03.22 15:13:59,796.45,809.25,796.45,800.70,1725,189175,931.04,791.05,794.80
23.03.22 15:14:59,791.35,803.50,789.35,798.35,3000,189175,930.69,799.70,802.95
23.03.22 15:15:59,799.75,810.00,797.65,801.95,6350,189175,930.01,799.20,801.30
23.03.22 15:16:59,807.30,820.00,800.30,800.30,3225,184225,929.69,797.55,801.05
23.03.22 15:17:59,794.00,800.00,765.00,769.30,3800,184225,929.22,765.30,767.75
23.03.22 15:18:59,764.75,769.95,736.15,745.00,4050,181950,928.62,743.35,744.95
23.03.22 15:19:59,744.75,749.30,731.00,737.00,5475,181950,927.76,736.25,739.25
23.03.22 15:20:59,732.65,739.85,719.65,726.05,3875,181950,927.11,732.45,735.40
23.03.22 15:21:59,735.70,770.85,728.55,761.90,10175,179900,925.65,760.25,763.65
23.03.22 15:22:59,762.10,775.00,745.70,747.75,3550,179900,925.18,748.55,752.05
23.03.22 15:23:59,751.90,754.40,730.40,750.20,2225,179900,924.85,747.25,750.55
23.03.22 15:24:59,751.25,765.00,751.00,762.25,2575,177500,924.50,762.90,766.10
23.03.22 15:25:59,759.50,759.50,731.60,744.55,4125,177500,923.89,741.35,744.20
23.03.22 15:26:59,743.40,755.15,740.00,740.00,2750,177500,923.51,737.40,740.60
23.03.22 15:27:59,742.40,750.05,739.90,740.45,3000,176200,923.07,740.35,743.65
23.03.22 15:28:59,740.40,741.40,726.35,730.00,5900,176200,922.17,728.95,733.10
23.03.22 15:30:00,733.15,734.75,710.00,710.00,4000,176200,921.52,706.00,715.00
24.03.22 09:15:59,380.80,400.00,313.10,321.10,285350,173375,356.02,319.55,321.10
24.03.22 09:16:59,312.15,320.00,293.10,318.55,202250,173375,334.78,318.55,319.75
24.03.22 09:17:59,315.95,315.95,286.60,290.85,203350,371525,325.74,289.20,290.00
24.03.22 09:18:59,287.85,287.85,260.10,287.70,272275,371525,312.45,285.80,286.75
24.03.22 09:19:59,286.40,288.80,267.05,285.40,209675,371525,306.58,285.40,286.10
24.03.22 09:20:59,289.15,290.95,275.70,276.20,226825,583775,302.83,275.40,276.35
24.03.22 09:21:59,276.65,311.35,272.85,308.95,369675,583775,301.66,308.85,309.85
24.03.22 09:22:59,307.35,307.35,288.90,302.75,287150,583775,300.92,301.95,302.80
24.03.22 09:23:59,307.10,307.10,290.00,290.00,177950,775750,300.57,289.75,290.55
24.03.22 09:24:59,289.15,301.50,273.00,277.80,299900,775750,298.90,277.65,278.20
24.03.22 09:25:59,277.45,277.70,242.85,243.50,412700,775750,293.65,243.55,244.70
24.03.22 09:26:59,245.40,261.90,245.40,252.50,235875,950225,290.79,251.85,252.50
24.03.22 09:27:59,251.35,299.55,251.35,298.80,494375,950225,289.48,298.90,299.75
24.03.22 09:28:59,300.70,305.15,284.90,287.85,326125,950225,289.97,286.90,287.95
24.03.22 09:29:59,290.00,305.95,289.30,303.60,301575,1059475,290.49,301.90,303.00
24.03.22 09:30:59,301.85,312.90,286.20,298.65,393525,1059475,291.37,297.85,298.70
24.03.22 09:31:59,297.80,299.75,288.05,290.65,176300,1059475,291.42,290.60,291.40
24.03.22 09:32:59,289.20,331.15,275.75,307.50,590925,1153550,293.04,306.75,307.55
24.03.22 09:33:59,304.90,313.75,292.25,299.30,248925,1153550,293.43,299.15,299.95
24.03.22 09:34:59,300.35,320.00,298.55,315.40,216775,1153550,294.07,314.45,315.35
24.03.22 09:35:59,315.05,315.05,298.45,314.65,216725,1173025,294.46,314.45,315.20
24.03.22 09:36:59,311.55,330.00,310.25,313.75,337350,1173025,295.82,312.90,313.75
24.03.22 09:37:59,312.25,314.00,301.05,302.20,171050,1173025,296.07,302.45,303.35
24.03.22 09:38:59,301.00,312.35,301.00,308.75,124500,1134525,296.25,308.50,309.40
24.03.22 09:39:59,312.00,312.00,294.65,297.00,176425,1134525,296.36,297.00,297.60
24.03.22 09:40:59,296.55,305.85,280.00,281.50,255725,1134525,296.31,281.45,282.40
24.03.22 09:41:59,280.70,310.00,280.70,309.95,204700,1196375,296.26,309.95,310.80
24.03.22 09:42:59,314.85,329.85,309.05,314.90,400425,1196375,297.58,314.10,315.05
24.03.22 09:43:59,313.45,317.85,305.30,308.40,211275,1196375,297.91,308.00,308.70
24.03.22 09:44:59,306.90,310.00,294.40,305.05,162200,1194200,298.00,305.10,305.75
24.03.22 09:45:59,303.00,313.20,301.25,311.65,149900,1194200,298.19,311.30,311.90
24.03.22 09:46:59,312.80,314.50,293.10,308.40,143550,1194200,298.27,307.85,308.55
24.03.22 09:47:59,306.60,306.60,289.30,295.20,117150,1194050,298.23,295.40,296.25
24.03.22 09:48:59,295.80,299.75,286.80,297.00,117050,1194050,298.16,296.80,297.40
24.03.22 09:49:59,295.50,311.75,291.85,311.75,146525,1194050,298.26,311.00,311.65
24.03.22 09:50:59,311.70,390.80,305.75,359.05,558825,1193650,301.22,357.90,358.95
24.03.22 09:51:59,354.90,385.00,354.90,379.70,539475,1193650,305.13,378.40,379.60
24.03.22 09:52:59,383.00,415.70,375.60,408.60,439425,1193650,308.99,406.85,408.50
24.03.22 09:53:59,407.45,411.55,390.05,391.75,261025,858125,311.26,391.05,391.75
24.03.22 09:54:59,393.20,442.00,393.20,431.80,392850,858125,315.35,432.05,433.10
24.03.22 09:55:59,432.25,444.00,419.20,430.35,238725,858125,317.82,429.40,430.45
24.03.22 09:56:59,429.05,429.05,398.25,400.85,212750,785600,319.57,401.30,402.40
24.03.22 09:57:59,397.65,465.50,396.70,460.45,250425,785600,321.89,458.80,460.45
