23.03.22 14:29:59,292.20,296.55,285.00,296.55,74625,1239550,361.26,295.55,296.25
23.03.22 14:30:59,298.00,321.90,298.00,321.00,288650,1233325,360.69,320.95,321.75
23.03.22 14:31:59,322.40,346.55,322.40,329.85,357250,1233325,360.32,329.85,330.55
23.03.22 14:32:59,328.20,329.55,290.10,291.10,241100,1233325,359.84,291.00,291.80
23.03.22 14:33:59,292.90,317.90,292.90,310.90,144350,1227950,359.54,311.00,311.60
23.03.22 14:34:59,315.00,320.00,310.55,314.65,105800,1227950,359.35,313.10,314.05
23.03.22 14:35:59,311.50,325.75,307.25,314.65,158450,1227950,359.09,313.75,314.65
23.03.22 14:36:59,314.60,324.50,307.00,307.50,109175,1263175,358.89,307.00,307.50
23.03.22 14:37:59,306.35,309.00,288.95,288.95,139000,1263175,358.56,288.85,289.70
23.03.22 14:38:59,285.60,306.00,285.35,296.15,114875,1263175,358.28,295.15,295.80
23.03.22 14:39:59,295.10,298.15,285.30,294.25,89375,1270625,358.05,293.70,294.25
23.03.22 14:40:59,294.45,307.65,288.30,304.40,82400,1270625,357.85,304.35,305.15
23.03.22 14:41:59,305.00,305.00,293.45,294.90,61525,1270625,357.71,294.25,294.85
23.03.22 14:42:59,290.70,294.70,244.50,244.50,210275,1279700,356.99,244.60,245.35
23.03.22 14:43:59,249.90,278.10,249.90,276.25,157000,1279700,356.43,276.00,276.80
23.03.22 14:44:59,276.20,281.70,265.40,265.40,96425,1279700,356.12,265.45,266.25
23.03.22 14:45:59,263.55,282.45,254.40,275.25,127175,1243725,355.68,275.05,275.60
23.03.22 14:46:59,274.30,278.65,267.00,274.35,68725,1243725,355.46,274.00,274.65
23.03.22 14:47:59,274.60,290.05,274.60,277.95,112675,1243725,355.16,277.95,278.25
23.03.22 14:48:59,279.30,282.00,267.40,282.00,60275,1243800,354.97,281.70,282.35
23.03.22 14:49:59,281.30,293.05,279.60,281.60,93075,1243800,354.73,281.65,282.40
23.03.22 14:50:59,280.80,288.95,277.40,279.50,54375,1243800,354.59,279.15,280.25
23.03.22 14:51:59,277.00,280.90,270.35,278.10,63300,1245450,354.40,277.70,278.20
23.03.22 14:52:59,278.00,287.55,273.85,283.20,52250,1245450,354.25,283.00,283.80
23.03.22 14:53:59,280.10,283.95,263.75,269.45,71675,1245450,354.03,269.05,269.80
23.03.22 14:54:59,271.90,277.15,266.40,272.75,50525,1244875,353.88,272.45,272.80
23.03.22 14:55:59,273.60,283.65,272.25,273.85,55950,1244875,353.72,274.05,274.80
23.03.22 14:56:59,276.70,285.00,275.10,281.95,41525,1244875,353.61,280.35,281.25
23.03.22 14:57:59,275.85,282.25,275.15,280.75,36625,1231800,353.50,279.50,280.35
23.03.22 14:58:59,281.55,285.00,271.65,277.55,56000,1231800,353.35,276.65,277.30
23.03.22 14:59:59,278.55,299.05,276.75,289.50,157875,1231800,352.99,289.70,290.60
23.03.22 15:00:59,294.95,318.70,290.70,295.55,264275,1212500,352.52,295.35,296.15
23.03.22 15:01:59,295.55,303.85,267.85,272.50,167100,1212500,352.11,272.50,272.90
23.03.22 15:02:59,274.95,290.60,274.95,278.95,91500,1212500,351.87,278.15,278.85
23.03.22 15:03:59,278.10,286.25,273.40,280.30,54375,1182900,351.73,279.90,280.25
23.03.22 15:04:59,284.00,289.20,275.50,281.20,63625,1182900,351.57,280.30,280.95
23.03.22 15:05:59,281.05,287.45,274.80,281.40,54950,1182900,351.43,280.70,281.50
23.03.22 15:06:59,281.65,285.10,260.60,262.30,114000,1175450,351.09,261.70,262.25
23.03.22 15:07:59,260.65,272.00,259.70,272.00,88900,1175450,350.82,271.50,272.00
23.03.22 15:08:59,273.30,278.90,266.25,277.55,84750,1175450,350.58,276.95,277.60
23.03.22 15:09:59,279.00,281.40,266.90,270.60,70800,1120600,350.39,270.35,270.85
23.03.22 15:10:59,268.35,282.00,268.35,272.75,52125,1120600,350.25,272.40,273.05
23.03.22 15:11:59,273.45,279.35,270.55,270.90,46550,1120600,350.13,270.85,271.60
23.03.22 15:12:59,272.00,278.90,270.25,272.10,52175,1094800,349.99,271.55,272.25
23.03.22 15:13:59,271.00,279.90,271.00,273.55,64300,1094800,349.82,272.85,273.35
23.03.22 15:14:59,272.35,278.00,272.35,278.00,101575,1094800,349.55,277.40,278.00
23.03.22 15:15:59,277.95,281.85,273.25,275.60,157575,1061800,349.15,275.30,275.60
23.03.22 15:16:59,274.80,283.05,272.90,272.90,111525,1061800,348.87,272.75,273.35
23.03.22 15:17:59,272.60,273.75,253.80,254.35,138150,1061800,348.45,253.80,254.30
23.03.22 15:18:59,252.80,257.35,238.00,242.60,148700,1004725,347.92,242.25,242.60
23.03.22 15:19:59,242.30,247.75,239.80,241.90,121375,1004725,347.48,241.80,242.35
23.03.22 15:20:59,241.75,245.85,234.35,243.85,145325,1004725,346.94,243.25,243.65
23.03.22 15:21:59,244.15,263.90,241.35,258.25,137350,926800,346.50,258.05,258.40
23.03.22 15:22:59,259.40,264.25,246.25,248.55,86150,926800,346.24,248.60,249.10
23.03.22 15:23:59,247.10,250.85,239.65,248.60,71975,926800,345.99,248.50,249.00
23.03.22 15:24:59,250.20,258.00,250.20,255.40,89850,876775,345.71,255.45,255.85
23.03.22 15:25:59,255.00,255.00,238.95,245.00,105675,876775,345.35,244.60,245.00
23.03.22 15:26:59,245.40,252.60,244.05,244.05,100725,876775,345.02,243.60,244.00
23.03.22 15:27:59,246.55,249.40,243.45,246.00,91600,805375,344.72,245.65,246.00
23.03.22 15:28:59,245.60,245.65,234.00,239.50,156350,805375,344.17,239.50,239.85
23.03.22 15:30:00,239.50,242.15,215.00,215.00,121050,805375,343.72,215.55,226.00
24.03.22 09:15:59,45.00,88.35,33.20,43.90,459050,752700,46.42,43.55,43.90
24.03.22 09:16:59,41.70,41.75,36.80,39.70,382800,752700,43.09,39.55,39.75
24.03.22 09:17:59,38.70,38.70,32.90,33.45,345075,849200,41.12,33.40,33.50
24.03.22 09:18:59,33.25,34.55,30.00,34.10,468225,849200,38.67,34.10,34.20
24.03.22 09:19:59,34.05,34.60,31.30,33.85,240075,849200,37.97,33.70,33.80
