23.03.22 14:29:59,56.90,59.85,55.20,56.05,24150,620275,61.11,56.00,56.10
23.03.22 14:30:59,54.85,54.85,47.70,48.00,101700,629050,61.02,48.20,48.40
23.03.22 14:31:59,47.70,50.10,44.90,50.10,119450,629050,60.89,49.95,50.15
23.03.22 14:32:59,50.90,56.65,49.90,56.65,68525,629050,60.84,56.60,56.85
23.03.22 14:33:59,57.05,57.05,50.55,52.25,36075,612850,60.82,51.85,52.10
23.03.22 14:34:59,51.60,52.50,48.30,49.85,43275,612850,60.78,49.60,49.75
23.03.22 14:35:59,50.55,51.25,47.00,49.00,51325,612850,60.73,48.95,49.15
23.03.22 14:36:59,49.25,50.50,46.95,50.40,45625,607825,60.69,50.25,50.50
23.03.22 14:37:59,50.65,54.30,49.75,54.05,30100,607825,60.67,54.10,54.25
23.03.22 14:38:59,55.00,55.20,49.40,52.40,43250,607825,60.64,52.45,52.60
23.03.22 14:39:59,52.95,55.10,51.95,52.90,38150,617300,60.62,52.90,53.00
23.03.22 14:40:59,53.55,55.25,50.20,51.50,56125,617300,60.59,51.30,51.50
23.03.22 14:41:59,51.55,54.25,51.55,52.55,21875,617300,60.58,52.45,52.65
23.03.22 14:42:59,54.05,71.60,53.30,71.35,109650,635850,60.59,71.25,71.45
23.03.22 14:43:59,70.60,70.60,59.20,60.05,86400,635850,60.61,59.85,60.05
23.03.22 14:44:59,60.35,64.70,58.85,64.25,48825,635850,60.61,64.05,64.25
23.03.22 14:45:59,65.00,69.30,60.25,62.75,56375,621825,60.63,62.75,63.00
23.03.22 14:46:59,63.65,66.15,60.30,61.20,34700,621825,60.63,61.65,61.95
23.03.22 14:47:59,61.60,61.60,55.00,59.15,44200,621825,60.62,59.10,59.30
23.03.22 14:48:59,59.80,62.80,57.25,58.10,36650,630125,60.62,58.05,58.25
23.03.22 14:49:59,59.10,59.35,53.85,59.35,34600,630125,60.61,59.10,59.35
23.03.22 14:50:59,59.40,61.00,57.45,61.00,23950,630125,60.61,60.65,60.95
23.03.22 14:51:59,61.50,62.80,58.45,59.70,31700,630800,60.61,59.85,60.00
23.03.22 14:52:59,60.00,61.20,55.70,58.55,29000,630800,60.61,58.65,58.90
23.03.22 14:53:59,58.90,63.20,58.50,60.45,26850,630800,60.61,60.75,60.95
23.03.22 14:54:59,59.85,62.65,58.10,60.85,27275,624100,60.60,60.25,60.50
23.03.22 14:55:59,59.90,61.95,57.70,60.70,22325,624100,60.60,60.70,60.95
23.03.22 14:56:59,60.80,61.00,56.45,58.70,22050,624100,60.60,58.75,58.90
23.03.22 14:57:59,59.85,60.35,55.90,57.80,22125,614900,60.60,57.20,57.35
23.03.22 14:58:59,57.60,60.40,55.30,58.10,30850,614900,60.59,57.85,58.05
23.03.22 14:59:59,57.95,57.95,50.75,55.70,46225,614900,60.57,55.50,55.75
23.03.22 15:00:59,54.30,55.95,47.95,55.50,69275,614550,60.52,55.05,55.20
23.03.22 15:01:59,54.85,60.45,51.95,58.75,43475,614550,60.51,58.40,58.55
23.03.22 15:02:59,59.15,59.70,55.00,58.75,55750,614550,60.50,58.70,58.90
23.03.22 15:03:59,58.30,59.25,55.80,56.85,34025,598200,60.49,56.75,57.00
23.03.22 15:04:59,56.00,58.45,53.45,57.40,52775,598200,60.48,57.25,57.50
23.03.22 15:05:59,57.45,58.00,54.40,55.05,41525,598200,60.46,55.00,55.20
23.03.22 15:06:59,55.45,59.95,54.20,59.95,46600,592050,60.46,59.90,60.10
23.03.22 15:07:59,61.15,61.95,57.55,57.55,72775,592050,60.45,57.35,57.55
23.03.22 15:08:59,56.90,59.60,55.60,56.65,66525,592050,60.44,56.75,56.95
23.03.22 15:09:59,56.40,60.00,55.40,58.85,59450,574475,60.43,58.90,59.10
23.03.22 15:10:59,59.60,59.60,56.20,59.30,47025,574475,60.42,59.20,59.30
23.03.22 15:11:59,58.90,59.95,57.15,59.30,37750,574475,60.41,59.00,59.20
23.03.22 15:12:59,59.10,60.00,57.50,59.85,47700,538950,60.41,59.60,59.80
23.03.22 15:13:59,59.55,62.50,58.80,62.50,66025,538950,60.41,62.50,62.75
23.03.22 15:14:59,63.15,66.70,61.95,62.00,80200,538950,60.43,62.05,62.25
23.03.22 15:15:59,62.35,63.15,59.25,62.00,57425,496525,60.43,61.60,61.80
23.03.22 15:16:59,62.15,62.30,57.45,61.95,49450,496525,60.43,61.90,62.00
23.03.22 15:17:59,61.60,64.15,60.85,62.00,50625,496525,60.44,61.95,62.15
23.03.22 15:18:59,63.10,68.55,62.10,66.40,63625,474475,60.46,66.40,66.60
23.03.22 15:19:59,67.20,73.75,66.90,71.10,84425,474475,60.52,71.05,71.35
23.03.22 15:20:59,71.40,78.00,71.35,75.20,107050,474475,60.62,74.55,74.85
23.03.22 15:21:59,75.35,77.25,67.05,69.05,99500,412150,60.69,68.85,69.10
23.03.22 15:22:59,68.80,70.00,66.65,67.80,71200,412150,60.73,67.50,67.75
23.03.22 15:23:59,68.50,71.65,66.35,70.50,65900,412150,60.77,70.25,70.50
23.03.22 15:24:59,70.00,71.25,66.95,67.00,44750,370625,60.79,67.00,67.25
23.03.22 15:25:59,67.15,71.90,67.00,70.15,42575,370625,60.81,70.25,70.45
23.03.22 15:26:59,70.10,72.05,68.30,72.05,41525,370625,60.84,71.80,72.05
