23.03.22 14:29:59,107.65,113.10,105.80,107.05,49350,624150,104.56,106.70,107.05
23.03.22 14:30:59,107.00,107.00,92.30,93.05,135050,615025,104.50,92.65,93.00
23.03.22 14:31:59,92.60,95.25,86.05,95.25,124725,615025,104.40,94.80,95.15
23.03.22 14:32:59,96.40,107.20,94.60,107.20,64050,615025,104.38,107.30,107.75
23.03.22 14:33:59,107.05,107.05,96.40,99.20,50875,586625,104.37,98.80,99.25
23.03.22 14:34:59,97.95,100.00,92.30,95.60,36825,586625,104.35,95.15,95.55
23.03.22 14:35:59,97.00,98.20,90.70,94.00,49050,586625,104.32,94.00,94.40
23.03.22 14:36:59,94.80,97.45,90.80,96.95,34775,583300,104.30,97.20,97.65
23.03.22 14:37:59,98.25,104.75,97.15,104.75,54175,583300,104.29,104.75,104.95
23.03.22 14:38:59,106.70,106.80,96.45,102.15,45000,583300,104.28,102.00,102.40
23.03.22 14:39:59,102.20,106.15,100.75,102.90,38200,568600,104.28,103.05,103.55
23.03.22 14:40:59,102.80,106.40,96.85,98.80,54925,568600,104.28,99.05,99.25
23.03.22 14:41:59,99.20,104.65,99.20,102.00,39700,568600,104.27,102.15,102.55
23.03.22 14:42:59,104.25,136.05,103.00,136.05,125950,572650,104.36,134.70,135.25
23.03.22 14:43:59,132.60,132.60,113.70,114.95,118825,572650,104.48,114.80,115.10
23.03.22 14:44:59,116.00,122.15,112.40,122.00,73650,572650,104.53,122.00,122.40
23.03.22 14:45:59,123.45,130.90,114.30,118.55,122375,548175,104.65,118.55,119.05
23.03.22 14:46:59,119.10,124.80,115.60,116.80,50075,548175,104.69,116.55,116.95
23.03.22 14:47:59,117.40,117.50,106.25,112.80,75425,548175,104.71,112.60,113.00
23.03.22 14:48:59,112.80,119.20,110.40,111.50,44350,540275,104.74,111.65,112.00
23.03.22 14:49:59,111.00,114.35,104.20,112.25,68100,540275,104.75,112.35,112.70
23.03.22 14:50:59,112.70,116.40,109.35,116.40,34775,540275,104.76,115.85,116.25
23.03.22 14:51:59,116.90,120.20,112.40,114.80,51200,533400,104.79,114.50,114.90
