23.03.22 14:29:59,278.00,287.95,274.65,275.60,71725,800150,265.65,275.00,275.50
23.03.22 14:30:59,274.65,274.65,246.20,247.50,265800,788775,265.57,247.00,247.65
23.03.22 14:31:59,246.10,248.00,230.00,248.00,219175,788775,265.39,246.90,247.50
23.03.22 14:32:59,248.60,275.40,248.45,275.00,169825,788775,265.37,274.95,275.75
23.03.22 14:33:59,275.55,275.55,253.50,258.45,126700,742650,265.36,257.95,258.55
23.03.22 14:34:59,255.80,260.00,246.95,252.80,84975,742650,265.33,252.40,253.00
23.03.22 14:35:59,255.35,258.20,240.25,250.50,123550,742650,265.28,250.20,250.75
23.03.22 14:36:59,252.00,257.80,242.85,257.80,85000,739800,265.24,257.95,258.45
23.03.22 14:37:59,258.65,273.90,256.90,273.75,117400,739800,265.24,272.70,273.55
23.03.22 14:38:59,277.35,277.70,257.75,267.35,93600,739800,265.24,267.30,267.60
23.03.22 14:39:59,271.15,277.35,265.05,271.15,108800,749825,265.26,269.75,270.70
23.03.22 14:40:59,270.95,277.00,257.00,262.00,94275,749825,265.27,260.80,261.35
23.03.22 14:41:59,263.55,272.45,263.30,272.00,77325,749825,265.27,271.45,272.00
23.03.22 14:42:59,273.85,333.05,270.40,333.05,273800,729400,265.54,332.50,333.50
23.03.22 14:43:59,330.75,330.75,292.05,293.90,251000,729400,265.83,293.60,294.15
23.03.22 14:44:59,295.55,307.25,289.05,307.15,188425,729400,266.00,306.40,307.55
23.03.22 14:45:59,309.35,322.55,290.15,299.00,233700,746125,266.27,298.65,299.05
23.03.22 14:46:59,300.30,309.15,293.70,297.90,105325,746125,266.37,297.70,297.90
23.03.22 14:47:59,296.45,296.85,275.95,289.15,164075,746125,266.44,289.05,289.70
23.03.22 14:48:59,290.70,302.30,284.60,285.70,108725,742700,266.52,286.65,287.30
23.03.22 14:49:59,288.00,289.45,271.10,288.00,114100,742700,266.56,287.15,287.60
23.03.22 14:50:59,288.20,294.70,282.00,294.70,86950,742700,266.62,294.75,295.30
23.03.22 14:51:59,296.25,303.45,290.75,295.10,136750,724250,266.72,295.15,296.00
23.03.22 14:52:59,295.10,298.85,279.90,287.00,102075,724250,266.79,286.35,287.05
