23.03.22 14:29:59,87.35,91.55,85.40,86.35,26825,552575,87.14,86.20,86.50
23.03.22 14:30:59,85.80,85.80,74.35,74.75,126650,561550,87.07,74.60,74.90
23.03.22 14:31:59,74.10,76.60,69.20,76.40,113775,561550,86.96,76.60,76.95
23.03.22 14:32:59,77.65,87.05,76.60,87.05,79775,561550,86.93,86.85,87.25
23.03.22 14:33:59,87.55,87.55,78.00,80.45,62075,559400,86.91,80.15,80.40
23.03.22 14:34:59,79.25,80.85,74.55,77.10,37150,559400,86.89,76.95,77.25
23.03.22 14:35:59,78.05,79.60,72.70,75.75,54575,559400,86.85,76.05,76.30
23.03.22 14:36:59,76.30,79.00,72.95,78.70,46375,570075,86.82,78.50,78.80
23.03.22 14:37:59,79.20,84.60,77.50,84.60,47225,570075,86.80,84.40,84.70
23.03.22 14:38:59,85.70,85.90,77.75,82.00,35575,570075,86.79,81.75,82.10
23.03.22 14:39:59,83.20,85.90,80.80,82.85,46200,573475,86.78,82.70,83.00
23.03.22 14:40:59,82.90,85.85,78.00,79.85,57850,573475,86.76,79.65,80.00
23.03.22 14:41:59,79.90,84.20,79.90,83.45,43075,573475,86.75,83.35,83.55
23.03.22 14:42:59,84.30,110.20,83.00,110.20,136575,572750,86.83,109.95,110.30
23.03.22 14:43:59,108.70,108.70,92.05,92.95,122425,572750,86.92,93.00,93.35
23.03.22 14:44:59,93.85,99.55,90.70,97.50,63750,572750,86.95,98.70,99.00
23.03.22 14:45:59,99.45,106.00,92.45,96.15,74050,577275,87.01,96.45,96.60
23.03.22 14:46:59,96.80,100.50,93.60,95.65,49275,577275,87.04,95.45,95.85
23.03.22 14:47:59,95.00,95.25,85.45,91.85,55800,577275,87.04,91.40,91.65
23.03.22 14:48:59,92.00,96.55,88.50,89.50,47475,571875,87.06,89.85,90.15
23.03.22 14:49:59,91.25,92.10,84.05,90.80,55800,571875,87.06,90.80,91.05
23.03.22 14:50:59,91.25,94.25,88.50,94.25,38200,571875,87.07,93.75,94.10
23.03.22 14:51:59,94.90,97.60,91.10,92.90,46850,579400,87.09,93.00,93.30
23.03.22 14:52:59,92.80,94.45,86.45,90.60,48050,579400,87.10,90.30,90.60
23.03.22 14:53:59,90.85,97.80,90.00,94.45,37800,579400,87.11,94.40,94.60
23.03.22 14:54:59,93.25,97.00,90.65,93.80,48250,576400,87.13,93.85,94.20
23.03.22 14:55:59,93.50,95.30,89.15,94.15,50100,576400,87.15,94.15,94.50
23.03.22 14:56:59,93.85,94.50,87.30,91.15,34100,576400,87.15,90.95,91.20
23.03.22 14:57:59,92.45,93.45,87.20,89.30,25950,577650,87.16,89.10,89.40
23.03.22 14:58:59,89.55,93.70,85.95,90.75,37425,577650,87.16,89.95,90.15
23.03.22 14:59:59,89.95,90.35,78.85,86.30,97125,577650,87.14,86.20,86.50
23.03.22 15:00:59,84.50,87.15,74.65,85.00,91775,570175,87.11,85.25,85.55
23.03.22 15:01:59,85.05,94.45,81.80,91.65,68375,570175,87.11,91.40,91.75
23.03.22 15:02:59,92.10,93.25,86.00,92.00,64175,570175,87.12,91.65,92.00
23.03.22 15:03:59,91.95,92.20,87.65,89.00,47475,560625,87.13,89.00,89.15
23.03.22 15:04:59,88.00,91.10,83.80,89.75,70225,560625,87.13,89.55,89.90
23.03.22 15:05:59,89.90,91.00,85.55,87.00,51325,560625,87.14,86.85,87.20
23.03.22 15:06:59,87.60,94.70,85.35,94.60,50675,539875,87.15,94.55,94.90
23.03.22 15:07:59,96.75,98.05,91.25,91.25,54000,539875,87.17,91.30,91.60
23.03.22 15:08:59,90.75,94.40,87.90,89.65,54600,539875,87.18,89.45,89.85
23.03.22 15:09:59,89.00,94.00,87.15,92.90,59075,526350,87.19,92.55,92.90
23.03.22 15:10:59,93.50,93.50,88.90,93.05,43475,526350,87.20,92.90,93.15
23.03.22 15:11:59,92.50,93.70,89.55,92.90,40575,526350,87.21,92.90,93.20
23.03.22 15:12:59,93.15,94.00,90.00,93.65,35300,519450,87.22,93.45,93.75
23.03.22 15:13:59,93.40,96.90,91.50,96.90,90850,519450,87.26,96.80,96.95
23.03.22 15:14:59,97.85,102.05,95.05,95.15,100975,519450,87.32,95.15,95.55
23.03.22 15:15:59,95.65,97.00,90.75,94.65,112975,510650,87.36,93.95,94.25
23.03.22 15:16:59,94.70,94.85,88.20,94.35,82050,510650,87.37,94.30,94.50
23.03.22 15:17:59,94.00,98.75,93.15,95.85,75250,510650,87.41,95.80,96.10
23.03.22 15:18:59,97.15,105.40,95.95,103.30,85150,486825,87.47,102.90,103.30
23.03.22 15:19:59,104.00,112.20,102.95,109.20,105975,486825,87.59,109.05,109.40
23.03.22 15:20:59,110.00,118.80,109.85,113.10,106575,486825,87.74,113.15,113.60
23.03.22 15:21:59,113.40,117.20,102.20,105.00,74650,476575,87.82,105.00,105.25
23.03.22 15:22:59,104.30,106.20,102.00,103.75,72025,476575,87.88,103.50,103.85
23.03.22 15:23:59,104.80,109.65,101.60,106.95,55300,476575,87.93,106.35,106.65
23.03.22 15:24:59,106.25,108.00,102.15,102.45,53325,456300,87.98,102.20,102.50
23.03.22 15:25:59,102.10,109.35,101.60,107.95,56275,456300,88.03,107.40,107.80
23.03.22 15:26:59,107.75,109.40,104.40,109.35,45950,456300,88.08,109.15,109.35
23.03.22 15:27:59,108.90,109.55,105.90,108.50,48700,440850,88.13,108.10,108.25
23.03.22 15:28:59,108.10,109.80,107.75,108.70,61725,440850,88.19,108.90,109.40
23.03.22 15:30:00,109.50,111.05,108.40,109.00,78250,440850,88.28,109.00,109.95
24.03.22 09:15:59,150.00,220.10,143.85,176.70,605825,425300,166.94,176.15,176.90
24.03.22 09:16:59,178.25,187.80,160.80,161.65,632150,425300,173.08,161.50,162.05
24.03.22 09:17:59,164.65,180.40,160.50,180.40,454300,618850,171.59,180.35,180.90
24.03.22 09:18:59,176.50,192.95,174.45,175.05,652050,618850,174.62,174.50,175.00
24.03.22 09:19:59,173.50,183.35,165.60,168.25,479100,618850,174.50,167.80,168.50
24.03.22 09:20:59,165.00,175.00,162.25,174.45,485350,913900,173.55,174.60,175.20
24.03.22 09:21:59,172.40,173.95,148.90,150.65,534625,913900,171.52,150.75,151.30
24.03.22 09:22:59,153.30,165.15,153.30,155.00,402925,913900,170.44,154.05,154.60
24.03.22 09:23:59,152.40,167.75,152.40,166.80,276475,1046625,169.89,167.05,167.60
24.03.22 09:24:59,166.30,175.00,156.25,168.65,418950,1046625,169.55,168.55,168.65
24.03.22 09:25:59,169.10,191.05,167.80,191.05,612900,1046625,170.58,189.85,190.75
24.03.22 09:26:59,191.95,191.95,176.65,185.60,425825,1136825,171.50,185.15,185.80
24.03.22 09:27:59,185.20,185.20,147.25,147.25,552350,1136825,170.70,147.30,147.60
24.03.22 09:28:59,147.30,157.80,135.80,156.85,430450,1136825,169.35,155.85,156.40
24.03.22 09:29:59,152.45,153.80,142.75,143.65,312625,1260450,168.43,143.45,144.05
24.03.22 09:30:59,142.55,154.50,136.90,148.35,387125,1260450,167.25,147.90,148.45
24.03.22 09:31:59,148.05,154.30,145.75,153.50,223775,1260450,166.78,152.55,153.05
24.03.22 09:32:59,150.05,159.70,125.20,140.65,480100,1328450,165.40,140.80,141.00
24.03.22 09:33:59,143.70,147.05,137.70,143.65,277525,1328450,164.65,143.05,143.50
24.03.22 09:34:59,143.20,143.55,128.80,132.85,239100,1328450,163.86,132.55,133.00
24.03.22 09:35:59,132.25,143.15,132.15,132.65,245425,1380600,163.16,131.80,132.35
24.03.22 09:36:59,133.00,135.20,122.25,131.90,271825,1380600,162.16,131.80,132.35
24.03.22 09:37:59,132.80,139.40,131.40,138.80,182150,1380600,161.66,138.80,139.25
24.03.22 09:38:59,139.15,139.80,130.65,134.55,157350,1411675,161.25,134.25,134.70
24.03.22 09:39:59,132.90,140.85,132.25,139.30,162350,1411675,160.87,139.25,139.70
24.03.22 09:40:59,140.15,148.80,132.75,147.15,272275,1411675,160.32,146.65,147.20
24.03.22 09:41:59,144.25,148.00,129.40,129.40,326675,1491500,159.68,129.35,129.55
24.03.22 09:42:59,126.70,133.00,117.35,129.45,375325,1491500,158.47,129.05,129.50
24.03.22 09:43:59,130.40,134.20,125.45,130.90,188525,1491500,157.99,130.40,130.80
24.03.22 09:44:59,130.20,137.65,129.45,132.10,192850,1532650,157.57,132.30,132.75
24.03.22 09:45:59,133.40,133.40,126.50,128.10,180725,1532650,157.13,127.30,127.55
24.03.22 09:46:59,126.00,138.10,125.70,127.95,201500,1532650,156.68,127.90,128.15
24.03.22 09:47:59,129.45,139.00,129.45,135.60,185300,1601000,156.35,135.60,136.00
24.03.22 09:48:59,135.30,140.60,130.65,131.35,233575,1601000,155.96,131.30,131.75
24.03.22 09:49:59,133.15,135.15,122.85,123.00,199875,1601000,155.52,122.90,123.35
24.03.22 09:50:59,123.00,127.35,97.70,107.75,541675,1640125,153.73,107.80,108.10
