23.03.22 14:29:59,193.95,202.55,191.25,191.70,116925,2067125,180.17,191.75,192.25
23.03.22 14:30:59,192.05,192.05,169.80,170.55,457525,2115550,180.15,170.50,171.10
23.03.22 14:31:59,169.40,172.65,158.25,172.55,430025,2115550,180.05,172.05,172.55
23.03.22 14:32:59,173.20,193.90,172.55,192.70,346700,2115550,180.07,192.60,193.10
23.03.22 14:33:59,193.15,193.15,175.80,179.65,232650,2047700,180.08,179.70,180.10
23.03.22 14:34:59,177.90,181.10,170.15,174.80,139350,2047700,180.07,174.60,175.00
23.03.22 14:35:59,176.65,179.50,165.90,172.50,161700,2047700,180.05,172.50,172.95
23.03.22 14:36:59,173.40,178.85,166.80,178.85,126925,2076150,180.03,178.60,179.00
23.03.22 14:37:59,179.85,191.00,176.75,191.00,194475,2076150,180.05,190.10,190.65
23.03.22 14:38:59,193.25,194.15,177.70,185.95,180175,2076150,180.06,185.75,186.30
23.03.22 14:39:59,188.20,194.00,184.20,188.30,177375,2060375,180.08,187.65,188.20
23.03.22 14:40:59,188.35,193.45,178.30,181.40,216575,2060375,180.10,181.30,181.80
23.03.22 14:41:59,183.15,189.90,183.15,189.00,108275,2060375,180.11,189.00,189.50
23.03.22 14:42:59,191.60,237.10,188.40,237.10,424750,2040825,180.29,236.95,237.45
23.03.22 14:43:59,236.40,236.40,205.35,206.90,351675,2040825,180.48,206.40,207.00
23.03.22 14:44:59,207.90,218.20,202.35,216.65,183875,2040825,180.55,216.75,217.55
23.03.22 14:45:59,218.80,230.00,204.25,212.10,339750,2001100,180.74,212.00,212.25
23.03.22 14:46:59,211.75,220.25,206.75,210.05,143350,2001100,180.80,210.20,210.45
23.03.22 14:47:59,208.65,208.95,193.10,203.20,195800,2001100,180.85,203.05,203.65
23.03.22 14:48:59,204.25,213.55,199.65,201.80,188875,1991100,180.92,201.25,201.80
23.03.22 14:49:59,202.05,203.70,189.85,202.40,191775,1991100,180.96,202.10,202.40
23.03.22 14:50:59,203.20,208.35,197.80,208.35,115500,1991100,181.00,207.85,208.45
23.03.22 14:51:59,208.95,214.65,205.00,206.85,191300,1993375,181.07,207.25,207.85
23.03.22 14:52:59,207.85,210.80,195.00,201.25,126675,1993375,181.11,201.20,201.85
23.03.22 14:53:59,202.60,216.75,200.80,211.70,142525,1993375,181.17,211.00,211.50
23.03.22 14:54:59,209.15,216.00,203.95,209.65,159675,1988600,181.23,209.15,209.80
23.03.22 14:55:59,210.00,211.90,200.25,210.75,120675,1988600,181.27,210.15,210.80
23.03.22 14:56:59,211.00,211.00,197.30,203.25,121100,1988600,181.31,203.10,203.60
23.03.22 14:57:59,206.50,208.75,198.40,201.10,92975,1988125,181.34,200.85,201.35
23.03.22 14:58:59,201.10,208.45,195.00,202.75,116725,1988125,181.37,202.55,203.25
23.03.22 14:59:59,201.65,202.40,181.90,193.95,231175,1988125,181.39,194.20,194.75
23.03.22 15:00:59,192.00,195.00,172.30,192.45,322275,1973225,181.41,192.00,192.60
23.03.22 15:01:59,191.65,211.00,186.85,205.75,266600,1973225,181.48,205.75,206.40
23.03.22 15:02:59,207.00,209.50,195.80,206.05,208825,1973225,181.54,206.00,206.05
23.03.22 15:03:59,206.85,207.65,197.35,202.15,154275,2015500,181.58,201.50,202.00
23.03.22 15:04:59,199.60,206.65,192.70,202.30,174525,2015500,181.63,202.35,202.95
