23.03.22 14:29:59,594.90,602.55,586.15,602.55,3050,130250,691.69,602.45,604.00
23.03.22 14:30:59,604.00,643.00,604.00,642.00,16450,133100,690.80,641.60,643.70
23.03.22 14:31:59,640.80,677.85,640.80,653.45,14250,133100,690.43,651.70,653.60
23.03.22 14:32:59,647.80,651.20,597.55,599.70,9225,133100,689.92,598.10,600.30
23.03.22 14:33:59,603.70,637.65,603.70,626.25,12500,126475,689.26,626.65,628.60
23.03.22 14:34:59,631.50,642.35,625.50,634.00,5400,126475,689.02,631.80,634.05
23.03.22 14:35:59,629.50,649.05,622.25,629.45,6325,126475,688.74,633.95,636.45
23.03.22 14:36:59,631.40,648.00,625.00,625.05,2950,125850,688.60,621.90,624.15
23.03.22 14:37:59,620.00,623.65,597.50,597.50,5800,125850,688.23,595.05,597.50
23.03.22 14:38:59,591.00,620.90,588.90,604.90,2650,125850,688.06,604.45,606.85
23.03.22 14:39:59,600.00,605.85,588.50,605.50,3650,123425,687.79,600.80,603.10
23.03.22 14:40:59,601.00,621.75,594.05,620.15,3575,123425,687.54,617.80,620.10
23.03.22 14:41:59,617.55,617.55,600.00,603.05,1175,123425,687.46,600.70,603.65
23.03.22 14:42:59,595.75,603.65,522.30,522.30,12725,124500,686.05,520.05,522.55
23.03.22 14:43:59,523.00,575.20,523.00,569.00,15725,124500,684.37,572.20,574.50
23.03.22 14:44:59,570.30,581.40,555.00,557.10,4750,124500,683.92,555.00,557.35
23.03.22 14:45:59,555.00,581.00,535.25,569.40,6525,124475,683.28,568.40,570.00
23.03.22 14:46:59,570.00,575.60,554.70,570.00,7175,124475,682.62,571.90,573.70
23.03.22 14:47:59,570.90,595.00,570.00,577.85,6900,124475,682.09,576.35,578.65
23.03.22 14:48:59,576.80,582.05,561.15,582.05,2175,124875,681.89,580.50,581.70
23.03.22 14:49:59,581.10,601.80,579.00,582.20,5800,124875,681.48,580.85,583.05
23.03.22 14:50:59,581.65,590.10,573.90,575.50,5650,124875,681.04,571.40,573.50
23.03.22 14:51:59,571.00,577.70,560.40,577.70,2400,125075,680.84,572.45,574.35
23.03.22 14:52:59,573.20,587.05,568.95,584.25,1525,125075,680.72,582.50,584.20
23.03.22 14:53:59,584.20,584.20,551.95,560.45,3575,125075,680.39,558.90,561.05
