23.03.22 14:29:59,70.50,74.05,68.55,69.15,114675,1826600,73.59,69.50,69.75
23.03.22 14:30:59,69.50,69.50,59.65,60.00,319075,1849975,73.50,59.80,60.05
23.03.22 14:31:59,59.60,62.05,56.00,62.05,251125,1849975,73.41,61.80,61.90
23.03.22 14:32:59,63.25,70.40,61.75,70.35,154250,1849975,73.38,70.20,70.50
23.03.22 14:33:59,70.30,70.30,62.90,64.40,118175,1841450,73.35,64.40,64.65
23.03.22 14:34:59,63.80,65.25,59.90,61.75,122425,1841450,73.32,61.85,62.00
23.03.22 14:35:59,62.95,63.50,58.65,61.10,170125,1841450,73.27,60.70,60.85
23.03.22 14:36:59,61.55,62.60,58.45,62.60,105225,1824200,73.24,62.65,62.85
23.03.22 14:37:59,62.50,67.80,62.00,67.80,102600,1824200,73.22,67.60,67.80
23.03.22 14:38:59,69.00,69.00,62.15,65.95,110325,1824200,73.19,65.75,65.90
23.03.22 14:39:59,66.00,68.70,64.70,66.70,98075,1855725,73.18,66.45,66.50
23.03.22 14:40:59,66.00,68.75,62.25,63.85,128825,1855725,73.16,63.85,64.05
23.03.22 14:41:59,64.25,67.50,64.00,66.00,76800,1855725,73.14,65.95,66.25
23.03.22 14:42:59,67.50,88.85,66.25,88.70,279100,1831125,73.17,88.45,88.70
23.03.22 14:43:59,86.90,86.90,74.05,74.85,271275,1831125,73.21,75.00,75.05
23.03.22 14:44:59,75.40,80.15,73.25,79.85,163700,1831125,73.22,79.75,80.00
23.03.22 14:45:59,80.75,85.45,74.35,77.70,200500,1796950,73.26,77.85,78.15
23.03.22 14:46:59,78.25,81.00,75.00,76.10,114875,1796950,73.27,76.20,76.30
23.03.22 14:47:59,76.25,76.50,68.45,73.10,171000,1796950,73.26,73.40,73.45
23.03.22 14:48:59,73.55,77.65,71.25,72.45,90775,1806075,73.27,72.10,72.35
23.03.22 14:49:59,72.15,74.30,66.90,73.00,119475,1806075,73.26,73.00,73.25
23.03.22 14:50:59,73.65,75.80,71.00,75.80,79050,1806075,73.26,75.30,75.55
23.03.22 14:51:59,76.00,78.20,73.30,74.25,93475,1802075,73.26,74.30,74.50
23.03.22 14:52:59,74.60,75.95,69.20,73.00,88350,1802075,73.26,72.85,72.95
23.03.22 14:53:59,74.25,78.50,72.50,75.65,71175,1802075,73.26,75.45,75.70
23.03.22 14:54:59,74.70,78.00,72.55,75.05,76375,1797350,73.27,74.90,75.15
23.03.22 14:55:59,75.50,76.20,71.35,75.50,94675,1797350,73.27,75.65,75.90
23.03.22 14:56:59,75.15,75.80,69.60,71.35,64800,1797350,73.27,71.40,71.60
23.03.22 14:57:59,73.65,74.75,69.70,71.60,70100,1786600,73.27,71.20,71.35
23.03.22 14:58:59,71.85,74.85,69.20,72.60,86350,1786600,73.26,72.50,72.70
23.03.22 14:59:59,72.35,72.70,63.05,68.85,181550,1786600,73.24,68.95,69.25
23.03.22 15:00:59,67.45,69.10,59.60,68.25,230825,1768975,73.19,68.05,68.30
23.03.22 15:01:59,68.00,75.40,65.40,73.75,156000,1768975,73.19,73.45,73.70
23.03.22 15:02:59,72.95,74.55,69.55,73.10,133475,1768975,73.18,73.15,73.40
23.03.22 15:03:59,73.55,74.05,69.60,71.10,104750,1727050,73.18,71.15,71.35
23.03.22 15:04:59,69.80,72.80,66.65,71.35,136575,1727050,73.17,71.25,71.45
23.03.22 15:05:59,71.75,72.80,68.00,69.70,101650,1727050,73.16,69.75,69.95
23.03.22 15:06:59,70.00,76.15,68.00,76.15,145275,1706700,73.16,76.10,76.35
23.03.22 15:07:59,76.25,77.30,72.85,72.85,176175,1706700,73.17,72.60,72.80
23.03.22 15:08:59,71.35,75.00,70.20,71.40,161825,1706700,73.17,71.40,71.65
23.03.22 15:09:59,71.40,74.80,69.85,74.20,142050,1695050,73.17,74.15,74.30
23.03.22 15:10:59,74.00,74.70,70.40,74.15,98800,1695050,73.17,74.00,74.25
23.03.22 15:11:59,74.15,74.80,71.70,74.20,97300,1695050,73.17,73.95,74.15
23.03.22 15:12:59,74.15,75.00,71.70,74.40,126200,1662425,73.17,74.55,74.75
23.03.22 15:13:59,75.00,77.60,73.60,77.60,198050,1662425,73.17,77.40,77.65
23.03.22 15:14:59,78.80,82.75,76.90,77.00,243175,1662425,73.21,76.90,77.15
23.03.22 15:15:59,77.40,78.00,73.35,76.20,221025,1553325,73.22,76.10,76.30
23.03.22 15:16:59,76.55,76.90,70.65,75.45,142375,1553325,73.22,75.65,75.80
23.03.22 15:17:59,76.60,79.75,75.45,77.20,156075,1553325,73.23,77.20,77.40
23.03.22 15:18:59,77.25,85.10,77.20,82.50,225525,1507950,73.27,82.50,82.80
23.03.22 15:19:59,83.45,90.90,83.05,88.25,234175,1507950,73.34,88.00,88.35
23.03.22 15:20:59,88.65,95.85,88.45,91.05,271125,1507950,73.45,91.10,91.45
23.03.22 15:21:59,92.55,94.70,82.50,85.30,216425,1449700,73.52,84.95,85.20
23.03.22 15:22:59,84.30,86.25,81.85,83.30,158350,1449700,73.55,83.60,83.90
23.03.22 15:23:59,83.00,88.75,81.70,86.55,161050,1449700,73.59,86.35,86.55
23.03.22 15:24:59,86.10,86.90,82.00,82.50,136900,1426875,73.62,82.15,82.40
23.03.22 15:25:59,82.40,88.00,82.00,87.00,174900,1426875,73.67,86.85,87.00
23.03.22 15:26:59,86.60,88.40,84.05,88.40,108075,1426875,73.69,88.40,88.45
23.03.22 15:27:59,87.80,88.55,85.55,87.40,111900,1354625,73.72,87.35,87.70
23.03.22 15:28:59,87.40,89.15,87.00,88.50,173200,1354625,73.77,88.05,88.45
23.03.22 15:30:00,88.95,92.00,87.40,90.00,219875,1354625,73.84,90.00,92.00
24.03.22 09:15:59,158.10,181.60,111.30,136.15,1080825,1262000,129.81,135.65,136.20
24.03.22 09:16:59,138.60,146.00,123.30,125.50,832825,1262000,133.45,125.65,126.05
24.03.22 09:17:59,126.65,138.30,122.60,138.25,624050,1498425,132.15,137.80,138.25
24.03.22 09:18:59,138.00,149.40,133.80,133.80,797000,1498425,134.11,133.60,133.90
24.03.22 09:19:59,132.75,140.05,125.30,126.75,598375,1498425,133.87,126.70,127.00
24.03.22 09:20:59,127.30,132.90,122.00,132.80,596550,1674325,133.02,132.75,133.15
24.03.22 09:21:59,131.30,131.95,110.20,113.00,769350,1674325,131.11,112.90,113.30
24.03.22 09:22:59,115.15,126.10,115.15,117.65,526325,1674325,130.19,117.60,118.00
24.03.22 09:23:59,114.00,128.25,114.00,127.20,317875,1850275,129.76,127.20,127.65
24.03.22 09:24:59,126.40,133.45,118.70,127.75,495675,1850275,129.46,127.70,128.25
24.03.22 09:25:59,127.95,145.00,127.05,145.00,696075,1850275,130.13,144.90,145.50
24.03.22 09:26:59,147.10,147.10,133.10,140.45,449525,1953300,130.63,140.50,140.95
24.03.22 09:27:59,140.90,140.90,110.00,110.05,734975,1953300,129.85,110.05,110.40
24.03.22 09:28:59,110.40,118.75,100.60,117.60,646825,1953300,128.53,117.10,117.60
24.03.22 09:29:59,115.15,115.75,106.00,107.05,379225,2130500,127.84,107.05,107.40
24.03.22 09:30:59,106.10,116.05,101.70,111.40,452475,2130500,126.96,111.05,111.45
24.03.22 09:31:59,111.60,116.35,109.90,113.55,268175,2130500,126.61,113.15,113.50
24.03.22 09:32:59,113.45,121.00,92.80,105.90,632425,2187350,125.43,105.90,106.25
24.03.22 09:33:59,106.30,110.95,102.25,107.10,324200,2187350,124.88,107.35,107.70
24.03.22 09:34:59,107.00,107.50,96.10,98.10,292625,2187350,124.28,98.00,98.45
24.03.22 09:35:59,97.80,107.35,97.80,98.65,305850,2269975,123.73,98.30,98.65
24.03.22 09:36:59,100.15,100.15,90.80,98.60,364000,2269975,122.89,98.50,98.85
24.03.22 09:37:59,98.85,103.60,97.10,103.00,244050,2269975,122.46,103.00,103.35
24.03.22 09:38:59,103.65,104.00,96.60,99.05,198775,2288675,122.12,99.00,99.15
24.03.22 09:39:59,97.80,104.10,97.60,103.95,214475,2288675,121.78,103.70,103.95
24.03.22 09:40:59,103.65,110.00,97.20,108.30,344350,2288675,121.28,108.30,108.70
24.03.22 09:41:59,106.30,109.45,94.05,94.05,427550,2293025,120.69,93.75,93.95
24.03.22 09:42:59,92.50,98.65,86.00,95.55,508750,2293025,119.65,95.50,95.75
24.03.22 09:43:59,96.20,99.20,92.75,96.20,291600,2293025,119.18,96.10,96.30
24.03.22 09:44:59,96.60,101.45,95.70,98.10,289350,2312750,118.77,97.85,98.15
24.03.22 09:45:59,97.10,97.85,92.95,94.30,233525,2312750,118.40,94.15,94.30
24.03.22 09:46:59,92.60,101.50,92.05,93.25,274075,2312750,118.01,92.95,93.20
24.03.22 09:47:59,94.50,101.65,94.40,100.85,247150,2334225,117.71,100.60,100.85
24.03.22 09:48:59,99.65,103.35,95.65,97.05,301375,2334225,117.36,97.05,97.35
24.03.22 09:49:59,95.80,99.45,89.30,89.40,281975,2334225,116.95,89.15,89.40
24.03.22 09:50:59,89.65,92.55,70.05,77.90,622350,2389475,115.67,77.95,78.30
24.03.22 09:51:59,79.05,79.05,63.05,66.45,700650,2389475,113.77,66.55,66.75
24.03.22 09:52:59,65.95,67.25,55.75,57.80,692950,2389475,111.73,57.70,57.90
24.03.22 09:53:59,56.75,62.25,56.00,62.20,481775,2343350,110.35,62.30,62.45
24.03.22 09:54:59,60.45,60.55,53.00,54.80,552400,2343350,108.77,54.90,55.00
24.03.22 09:55:59,54.25,56.85,51.80,55.00,370800,2343350,107.74,54.80,54.95
24.03.22 09:56:59,55.20,60.45,55.20,59.90,358325,2363475,106.84,59.80,60.10
24.03.22 09:57:59,60.55,60.85,49.30,49.85,419250,2363475,105.78,49.85,50.10
24.03.22 09:58:59,50.80,53.05,49.00,50.30,421000,2363475,104.67,50.30,50.45
24.03.22 09:59:59,50.15,51.20,44.70,45.35,413800,2456500,103.57,45.30,45.40
24.03.22 10:00:59,45.45,46.25,42.05,42.40,553400,2456500,102.05,42.40,42.55
24.03.22 10:01:59,42.80,50.95,42.80,49.55,417075,2456500,101.02,49.40,49.55
24.03.22 10:02:59,50.05,50.85,47.25,49.90,270675,2533250,100.40,49.70,49.85
24.03.22 10:03:59,49.50,53.00,47.30,52.30,282700,2533250,99.76,52.10,52.20
24.03.22 10:04:59,50.75,53.40,49.20,50.05,256850,2533250,99.21,50.00,50.15
24.03.22 10:05:59,50.30,56.80,49.50,54.05,328975,2602425,98.57,54.05,54.15
24.03.22 10:06:59,54.25,60.60,53.95,55.05,400000,2602425,97.87,55.10,55.20
24.03.22 10:07:59,55.10,56.65,53.00,53.35,234300,2602425,97.45,53.10,53.25
24.03.22 10:08:59,52.80,53.10,48.90,52.25,296700,2661550,96.87,52.15,52.30
24.03.22 10:09:59,52.25,52.50,49.30,51.90,218675,2661550,96.46,51.70,51.85
24.03.22 10:10:59,52.15,55.50,48.35,48.50,239300,2661550,96.02,48.45,48.65
24.03.22 10:11:59,47.80,54.65,47.80,53.80,219950,2719250,95.63,53.75,53.95
24.03.22 10:12:59,54.00,54.95,52.25,54.15,180825,2719250,95.33,54.10,54.30
24.03.22 10:13:59,53.85,54.15,49.00,51.50,198850,2719250,94.98,51.50,51.65
24.03.22 10:14:59,51.35,52.70,49.30,49.30,103125,2785350,94.80,49.05,49.25
24.03.22 10:15:59,49.60,53.80,48.80,53.60,214475,2785350,94.44,53.50,53.65
24.03.22 10:16:59,53.60,54.60,49.85,53.00,242025,2785350,94.05,53.00,53.20
24.03.22 10:17:59,53.55,57.90,53.10,53.45,272800,2832325,93.64,53.40,53.50
24.03.22 10:18:59,52.90,55.55,51.80,53.30,290475,2832325,93.20,53.35,53.45
24.03.22 10:19:59,53.85,62.05,53.40,60.30,333325,2832325,92.76,60.25,60.45
24.03.22 10:20:59,62.00,64.45,55.85,55.85,461100,2874700,92.22,55.65,55.90
24.03.22 10:21:59,55.45,62.45,55.35,60.65,227825,2874700,91.95,60.40,60.65
24.03.22 10:22:59,60.00,60.70,56.60,56.60,245950,2874700,91.65,56.45,56.65
24.03.22 10:23:59,56.30,65.85,56.30,63.15,303225,2911925,91.33,62.80,63.10
24.03.22 10:24:59,62.85,65.00,58.20,58.45,310225,2911925,91.00,58.55,58.75
24.03.22 10:25:59,58.75,62.80,58.05,60.00,233275,2911925,90.75,59.80,60.05
24.03.22 10:26:59,60.25,61.55,55.70,55.70,218725,2973725,90.51,55.55,55.80
24.03.22 10:27:59,56.20,60.20,55.65,57.85,183575,2973725,90.30,57.70,57.90
24.03.22 10:28:59,58.25,60.45,56.80,60.15,134100,2973725,90.15,59.95,60.15
24.03.22 10:29:59,60.45,62.30,57.75,57.75,215500,2984950,89.93,57.65,57.85
24.03.22 10:30:59,56.90,61.80,56.10,57.20,238950,2984950,89.68,57.05,57.25
24.03.22 10:31:59,56.90,57.35,43.50,48.80,574975,2984950,88.90,48.65,48.80
24.03.22 10:32:59,49.05,52.45,46.30,46.50,256500,3035350,88.56,46.45,46.55
24.03.22 10:33:59,47.20,50.45,46.50,48.90,154825,3035350,88.36,48.85,49.05
24.03.22 10:34:59,49.05,51.70,48.95,51.65,133550,3035350,88.19,51.35,51.50
24.03.22 10:35:59,51.90,52.00,48.50,48.80,153900,3073600,88.00,48.85,49.00
24.03.22 10:36:59,49.00,51.25,47.65,49.45,149300,3073600,87.82,49.50,49.60
24.03.22 10:37:59,49.75,52.80,49.40,50.60,189400,3073600,87.59,50.50,50.60
24.03.22 10:38:59,50.75,51.50,48.85,51.50,168375,3116400,87.39,51.15,51.35
24.03.22 10:39:59,51.60,52.85,49.15,50.70,158425,3116400,87.21,50.50,50.65
24.03.22 10:40:59,50.50,50.85,48.20,50.65,177275,3116400,87.00,50.65,50.80
24.03.22 10:41:59,50.65,53.65,50.10,52.05,170750,3121750,86.81,51.90,52.10
24.03.22 10:42:59,52.10,58.60,52.10,55.55,221125,3121750,86.60,55.50,55.70
24.03.22 10:43:59,55.85,61.00,55.85,58.25,247850,3121750,86.38,58.00,58.25
24.03.22 10:44:59,58.30,61.60,57.45,59.70,203800,3136725,86.21,59.40,59.65
24.03.22 10:45:59,59.00,60.05,52.40,52.40,270200,3136725,85.97,52.40,52.55
24.03.22 10:46:59,51.60,52.05,47.00,49.45,338400,3136725,85.59,49.45,49.65
24.03.22 10:47:59,49.60,51.60,49.60,50.50,128600,3179200,85.46,50.40,50.55
24.03.22 10:48:59,51.65,54.10,51.25,53.25,124575,3179200,85.33,53.25,53.35
24.03.22 10:49:59,52.70,60.80,51.60,59.80,238775,3179200,85.13,59.70,59.90
24.03.22 10:50:59,60.05,64.00,58.60,58.95,409550,3155250,84.85,58.70,58.95
24.03.22 10:51:59,58.60,63.00,50.55,53.05,353625,3155250,84.55,53.10,53.30
24.03.22 10:52:59,52.55,55.60,51.90,53.10,166575,3155250,84.40,53.15,53.35
24.03.22 10:53:59,53.60,56.30,53.55,54.05,111675,3186800,84.30,54.05,54.20
24.03.22 10:54:59,54.10,55.50,51.65,53.45,116800,3186800,84.20,53.30,53.45
24.03.22 10:55:59,54.00,55.15,52.20,52.85,149775,3186800,84.07,52.85,53.00
24.03.22 10:56:59,52.85,54.60,51.15,52.00,148450,3220300,83.93,52.05,52.25
24.03.22 10:57:59,52.20,52.70,48.00,50.20,332000,3220300,83.61,50.15,50.30
24.03.22 10:58:59,50.20,52.75,49.90,52.30,140800,3220300,83.48,52.10,52.25
24.03.22 10:59:59,52.15,53.60,51.15,52.20,144125,3242225,83.36,52.25,52.45
24.03.22 11:00:59,51.75,53.20,50.30,52.95,118475,3242225,83.25,52.90,53.00
24.03.22 11:01:59,52.25,53.65,50.60,51.70,129050,3242225,83.14,51.50,51.70
24.03.22 11:02:59,51.10,51.55,45.00,48.25,333225,3260500,82.81,48.15,48.35
24.03.22 11:03:59,47.85,48.10,40.10,44.00,434700,3260500,82.35,44.05,44.20
24.03.22 11:04:59,43.70,43.70,37.55,42.30,371700,3260500,81.94,42.10,42.25
24.03.22 11:05:59,42.30,44.70,40.20,43.35,233575,3196225,81.69,43.20,43.35
24.03.22 11:06:59,43.60,44.05,41.40,42.50,178050,3196225,81.50,42.45,42.55
24.03.22 11:07:59,42.65,43.85,41.30,41.95,150700,3196225,81.35,41.95,42.05
24.03.22 11:08:59,42.40,42.90,39.15,39.45,214250,3203625,81.12,39.35,39.50
24.03.22 11:09:59,39.85,40.70,33.10,33.90,464625,3203625,80.57,33.70,33.80
24.03.22 11:10:59,33.55,36.65,32.55,36.20,464350,3203625,80.02,36.10,36.20
24.03.22 11:11:59,36.20,38.30,35.75,36.80,252850,3191700,79.74,36.65,36.80
24.03.22 11:12:59,36.55,37.40,34.80,37.15,228550,3191700,79.49,36.95,37.10
24.03.22 11:13:59,36.60,37.60,34.90,36.35,164550,3191700,79.30,36.25,36.40
24.03.22 11:14:59,36.35,37.70,35.25,35.45,183850,3182800,79.10,35.50,35.70
24.03.22 11:15:59,35.05,38.35,33.65,37.20,280325,3182800,78.80,37.05,37.15
24.03.22 11:16:59,37.05,38.20,35.85,36.60,188675,3182800,78.60,36.60,36.75
24.03.22 11:17:59,36.75,37.20,34.65,36.10,193650,3227000,78.40,36.10,36.25
24.03.22 11:18:59,35.90,37.80,35.00,37.80,200675,3227000,78.19,37.70,37.85
24.03.22 11:19:59,37.55,39.10,36.70,38.40,236625,3227000,77.95,38.30,38.45
24.03.22 11:20:59,38.55,39.20,36.50,37.10,210625,3256575,77.74,37.05,37.20
24.03.22 11:21:59,37.20,37.20,33.70,34.95,278025,3256575,77.45,34.90,35.00
24.03.22 11:22:59,34.50,35.00,32.70,33.75,242025,3256575,77.20,33.65,33.70
24.03.22 11:23:59,33.80,35.00,32.60,33.30,178600,3214575,77.01,33.30,33.45
24.03.22 11:24:59,33.55,33.55,23.65,24.35,910700,3214575,75.94,24.20,24.35
24.03.22 11:25:59,24.95,26.30,22.45,25.20,781000,3214575,75.00,25.15,25.30
24.03.22 11:26:59,25.00,25.90,24.60,25.75,390425,3162150,74.56,25.75,25.85
24.03.22 11:27:59,25.60,26.30,25.15,25.25,303975,3162150,74.22,25.15,25.25
24.03.22 11:28:59,25.20,25.60,23.15,25.60,370650,3162150,73.80,25.50,25.60
24.03.22 11:29:59,25.35,26.30,24.15,25.00,342050,3126475,73.42,25.00,25.10
24.03.22 11:30:59,25.10,26.40,24.45,24.75,282225,3126475,73.12,24.70,24.80
