23.03.22 14:29:59,523.20,531.00,515.00,529.90,3950,136225,603.77,529.05,530.60
23.03.22 14:30:59,530.80,566.80,530.80,565.00,19600,135000,603.05,567.05,568.70
23.03.22 14:31:59,567.75,600.30,567.75,578.00,26475,135000,602.77,578.00,579.25
23.03.22 14:32:59,574.05,578.30,524.75,524.75,11100,135000,602.33,525.90,528.70
23.03.22 14:33:59,528.75,562.25,528.75,554.00,4300,123100,602.16,554.15,556.25
23.03.22 14:34:59,559.95,567.00,555.60,560.05,3275,123100,602.06,557.45,559.55
23.03.22 14:35:59,556.85,574.50,549.80,558.80,7425,123100,601.86,557.55,559.80
23.03.22 14:36:59,557.50,572.45,550.00,552.05,3875,123300,601.74,550.45,552.60
23.03.22 14:37:59,548.00,550.15,525.45,525.45,7025,123300,601.42,524.15,525.80
23.03.22 14:38:59,520.10,546.75,519.55,531.45,3625,123300,601.23,531.30,533.45
23.03.22 14:39:59,531.15,535.50,518.00,533.45,3275,122850,601.05,529.35,531.25
23.03.22 14:40:59,531.20,549.40,526.30,547.75,1675,122850,600.97,544.20,546.40
23.03.22 14:41:59,542.10,543.40,530.05,530.95,725,122850,600.94,530.00,531.20
23.03.22 14:42:59,530.00,530.00,454.35,454.60,11125,122550,600.04,456.20,459.15
23.03.22 14:43:59,461.40,504.55,461.40,502.90,10725,122550,599.20,502.35,504.05
23.03.22 14:44:59,501.00,511.00,488.45,490.60,6975,122550,598.69,486.85,488.95
23.03.22 14:45:59,485.90,510.00,468.80,501.45,10275,120450,597.87,500.70,502.20
23.03.22 14:46:59,499.05,505.00,487.90,503.40,8875,120450,597.24,499.25,500.70
23.03.22 14:47:59,505.00,524.55,503.85,503.85,5150,120450,596.95,505.90,507.20
23.03.22 14:48:59,505.10,510.85,491.20,510.65,3450,122450,596.71,510.35,511.60
23.03.22 14:49:59,511.30,528.65,508.10,510.50,5650,122450,596.40,510.45,511.60
23.03.22 14:50:59,514.40,519.05,503.80,504.10,5350,122450,596.09,501.60,503.00
23.03.22 14:51:59,500.00,508.65,492.25,503.45,3275,121200,595.87,502.20,503.50
23.03.22 14:52:59,502.65,519.25,498.95,512.75,3625,121200,595.65,511.85,513.35
23.03.22 14:53:59,508.95,511.90,484.35,486.00,4325,121200,595.35,490.85,492.25
23.03.22 14:54:59,494.60,502.20,487.20,495.00,6275,120225,594.91,494.40,495.60
23.03.22 14:55:59,496.00,511.35,495.35,498.25,8850,120225,594.36,496.10,497.45
