23.03.22 14:29:59,342.15,346.90,333.90,346.50,71550,1090650,391.06,346.85,347.75
23.03.22 14:30:59,347.50,375.20,347.50,374.15,295900,1095825,390.67,374.20,375.20
23.03.22 14:31:59,374.50,401.50,374.50,383.30,313050,1095825,390.67,383.20,384.20
23.03.22 14:32:59,383.05,383.05,340.20,342.80,214075,1095825,390.36,341.85,342.75
23.03.22 14:33:59,343.75,370.85,343.75,364.15,156275,1003625,390.12,363.30,364.30
23.03.22 14:34:59,367.40,373.60,362.55,368.00,75575,1003625,390.04,367.60,368.00
23.03.22 14:35:59,364.55,380.55,360.00,369.45,144300,1003625,389.91,368.45,369.35
23.03.22 14:36:59,367.60,378.45,358.10,360.60,74575,1012825,389.83,359.05,359.80
23.03.22 14:37:59,358.00,361.65,340.75,340.75,103650,1012825,389.62,340.10,340.60
23.03.22 14:38:59,336.95,358.15,335.90,347.70,117700,1012825,389.38,347.45,348.30
23.03.22 14:39:59,344.20,349.60,335.70,345.30,77075,996625,389.20,344.40,345.30
23.03.22 14:40:59,345.80,359.85,339.00,357.50,83850,996625,389.03,357.35,358.00
23.03.22 14:41:59,356.50,356.50,344.05,347.00,55575,996625,388.92,346.20,347.05
23.03.22 14:42:59,342.00,345.80,289.20,289.75,186650,1002075,388.26,288.95,289.50
23.03.22 14:43:59,290.75,326.45,290.75,325.95,176950,1002075,387.62,325.15,326.00
23.03.22 14:44:59,325.00,330.55,313.20,314.35,109500,1002075,387.27,313.55,314.40
23.03.22 14:45:59,311.95,330.75,299.90,324.65,171700,1019250,386.67,323.35,324.30
23.03.22 14:46:59,322.00,326.75,313.80,322.85,88025,1019250,386.39,322.15,322.95
23.03.22 14:47:59,323.20,340.65,323.05,327.40,123875,1019250,386.08,327.40,327.90
23.03.22 14:48:59,327.60,330.35,315.40,330.35,92575,1018975,385.81,330.05,330.75
23.03.22 14:49:59,332.20,344.70,329.10,329.80,137600,1018975,385.49,330.40,331.30
23.03.22 14:50:59,330.10,338.40,325.95,325.95,66225,1018975,385.33,325.20,326.05
23.03.22 14:51:59,324.30,330.25,317.60,326.65,82125,1019775,385.09,326.75,327.50
23.03.22 14:52:59,326.80,336.50,321.05,333.00,62875,1019775,384.93,331.65,332.65
23.03.22 14:53:59,328.75,332.95,310.85,316.80,92075,1019775,384.65,317.05,317.35
23.03.22 14:54:59,320.80,325.95,314.05,319.75,67650,1024850,384.45,319.75,320.65
23.03.22 14:55:59,321.30,332.80,321.05,322.40,84875,1024850,384.22,322.40,323.30
23.03.22 14:56:59,322.25,333.70,322.25,327.50,50275,1024850,384.10,327.00,327.60
23.03.22 14:57:59,323.75,330.80,322.40,328.95,40475,1027975,383.99,328.50,329.40
23.03.22 14:58:59,328.75,334.90,318.85,325.75,79000,1027975,383.78,323.90,324.85
23.03.22 14:59:59,325.50,349.85,325.00,338.20,148950,1027975,383.49,337.00,337.80
