23.03.22 14:29:59,396.00,401.75,388.05,401.75,25675,452400,450.44,400.60,401.75
23.03.22 14:30:59,403.00,433.90,403.00,433.00,110975,435375,449.95,432.70,433.50
23.03.22 14:31:59,434.30,464.00,434.30,442.50,108075,435375,449.96,442.45,443.75
23.03.22 14:32:59,442.00,442.00,396.50,398.00,64575,435375,449.68,397.85,399.15
23.03.22 14:33:59,399.45,429.50,399.45,421.70,42500,397700,449.46,421.65,422.75
23.03.22 14:34:59,425.20,432.60,420.05,425.50,17650,397700,449.39,424.90,425.70
23.03.22 14:35:59,422.45,439.00,416.70,425.55,34175,397700,449.29,424.55,425.85
23.03.22 14:36:59,424.60,439.00,416.90,418.60,18525,396300,449.23,418.25,419.55
23.03.22 14:37:59,416.60,418.40,395.80,396.25,30100,396300,449.03,394.85,396.00
23.03.22 14:38:59,390.55,416.05,390.30,403.65,28775,396300,448.82,402.20,403.50
23.03.22 14:39:59,401.00,405.00,390.60,400.00,26100,395800,448.61,400.00,401.20
23.03.22 14:40:59,399.15,417.55,393.70,414.00,28775,395800,448.41,412.95,414.20
23.03.22 14:41:59,414.20,414.20,400.15,403.20,21725,395800,448.26,400.70,401.85
23.03.22 14:42:59,399.30,401.25,338.45,339.30,85525,390550,447.19,339.30,340.00
23.03.22 14:43:59,344.00,380.25,344.00,379.50,57725,390550,446.46,377.80,379.05
23.03.22 14:44:59,377.75,384.90,365.05,365.05,28975,390550,446.14,365.30,366.35
23.03.22 14:45:59,364.70,384.45,351.15,377.40,64100,395075,445.35,376.65,377.80
23.03.22 14:46:59,376.00,380.70,366.80,375.80,26225,395075,445.07,375.00,375.95
23.03.22 14:47:59,376.60,395.00,376.60,382.35,36950,395075,444.76,380.45,381.55
23.03.22 14:48:59,381.70,385.00,368.70,385.00,24000,388550,444.51,385.20,386.40
23.03.22 14:49:59,384.60,400.75,383.00,386.05,30825,388550,444.27,384.80,385.75
23.03.22 14:50:59,385.30,393.85,379.05,381.50,16750,388550,444.13,381.25,382.50
23.03.22 14:51:59,379.55,384.25,370.00,380.00,23075,394000,443.90,378.80,379.90
23.03.22 14:52:59,378.45,392.25,373.30,386.65,19325,394000,443.73,386.30,387.35
23.03.22 14:53:59,382.05,387.40,361.80,368.65,24900,394000,443.47,368.15,369.15
23.03.22 14:54:59,372.55,379.00,366.30,372.90,16700,396900,443.29,372.45,373.00
23.03.22 14:55:59,373.00,386.15,372.90,374.80,23725,396900,443.07,373.50,374.80
23.03.22 14:56:59,376.35,387.90,375.70,383.15,15575,396900,442.93,382.15,383.45
23.03.22 14:57:59,376.95,384.15,374.80,381.85,15175,398425,442.79,381.25,382.45
23.03.22 14:58:59,382.80,389.10,371.80,379.25,16700,398425,442.63,378.00,379.00
23.03.22 14:59:59,380.10,405.00,378.00,393.45,47000,398425,442.32,392.65,393.75
23.03.22 15:00:59,399.30,428.55,393.40,399.30,85500,399775,441.94,398.80,400.00
23.03.22 15:01:59,399.60,411.40,366.60,370.60,59050,399775,441.44,372.60,373.60
23.03.22 15:02:59,376.35,395.05,373.20,380.00,45775,399775,441.06,379.05,379.90
23.03.22 15:03:59,378.30,388.95,372.25,381.55,30075,390775,440.81,380.60,381.60
23.03.22 15:04:59,385.95,392.70,375.55,381.85,36450,390775,440.52,381.90,382.70
23.03.22 15:05:59,381.15,390.00,373.35,383.65,35325,390775,440.24,383.05,383.70
23.03.22 15:06:59,383.65,388.15,358.05,359.95,47375,391575,439.78,359.20,359.95
23.03.22 15:07:59,359.45,371.40,357.45,371.40,42875,391575,439.34,370.95,371.60
23.03.22 15:08:59,371.90,379.70,363.35,378.30,40025,391575,438.98,377.45,378.45
23.03.22 15:09:59,378.40,384.20,366.45,370.70,35425,348625,438.67,370.85,371.45
23.03.22 15:10:59,370.95,385.00,370.95,372.90,28800,348625,438.43,372.65,373.30
23.03.22 15:11:59,374.00,382.10,370.00,373.00,27325,348625,438.21,371.65,372.60
23.03.22 15:12:59,373.25,381.40,370.45,373.00,29200,330100,437.96,372.25,373.30
23.03.22 15:13:59,372.60,381.85,372.00,373.70,29325,330100,437.72,372.45,373.60
23.03.22 15:14:59,372.00,379.60,371.35,379.20,31975,330100,437.45,378.50,379.65
23.03.22 15:15:59,379.30,384.00,372.80,374.55,70675,316500,436.90,374.40,375.45
23.03.22 15:16:59,374.60,385.00,373.00,373.00,34050,316500,436.64,372.10,373.25
23.03.22 15:17:59,371.90,374.00,348.60,350.00,51400,316500,436.13,349.20,350.00
23.03.22 15:18:59,347.95,353.35,329.55,335.15,50150,306950,435.49,334.30,335.25
23.03.22 15:19:59,333.80,340.75,330.05,333.95,67975,306950,434.60,333.35,334.25
23.03.22 15:20:59,333.35,336.60,323.50,335.10,71875,306950,433.65,333.30,334.25
23.03.22 15:21:59,334.45,358.75,330.40,352.45,86300,316125,432.69,351.30,352.40
23.03.22 15:22:59,353.90,359.00,338.35,341.25,56175,316125,432.10,340.75,341.85
23.03.22 15:23:59,339.85,344.45,328.75,340.85,47375,316125,431.54,340.25,340.65
23.03.22 15:24:59,343.00,351.90,342.75,350.70,51600,315050,431.00,350.30,350.80
23.03.22 15:25:59,350.75,350.75,329.45,335.90,54675,315050,430.37,335.60,336.15
23.03.22 15:26:59,337.15,346.00,334.00,334.00,41750,315050,429.92,334.00,334.50
23.03.22 15:27:59,336.50,341.25,334.05,336.25,35125,304500,429.53,336.20,336.95
23.03.22 15:28:59,337.00,337.00,324.05,328.60,53850,304500,428.88,328.30,329.05
23.03.22 15:30:00,328.95,332.25,303.00,318.05,67525,304500,428.01,302.25,319.90
24.03.22 09:15:59,194.70,194.70,50.00,70.85,420225,282250,79.34,70.45,70.80
24.03.22 09:16:59,67.55,68.75,60.35,66.50,343425,282250,72.59,66.30,66.65
24.03.22 09:17:59,64.80,65.45,56.70,57.60,250350,453950,69.89,57.45,57.70
24.03.22 09:18:59,57.15,58.90,50.10,57.80,292275,453950,66.57,57.75,58.00
24.03.22 09:19:59,58.05,58.85,52.95,57.65,238175,453950,64.93,57.45,57.70
24.03.22 09:20:59,58.45,60.55,56.20,56.25,283925,574100,63.92,56.20,56.30
24.03.22 09:21:59,56.45,64.70,55.60,64.60,239575,574100,63.56,64.60,64.80
24.03.22 09:22:59,63.70,63.70,58.45,62.65,267150,574100,63.20,62.50,62.65
24.03.22 09:23:59,63.80,63.80,59.20,59.55,145200,675775,63.05,59.40,59.55
24.03.22 09:24:59,59.30,61.30,54.90,55.95,229925,675775,62.64,55.80,55.90
24.03.22 09:25:59,55.45,55.45,50.35,50.35,297350,675775,61.70,50.30,50.40
24.03.22 09:26:59,50.65,55.60,50.55,52.60,211600,770250,61.15,52.65,52.80
24.03.22 09:27:59,52.90,63.50,52.90,63.50,275975,770250,61.03,63.40,63.60
24.03.22 09:28:59,63.45,65.10,57.85,58.75,194575,770250,61.02,58.45,58.70
24.03.22 09:29:59,59.55,62.65,59.15,61.20,179675,814325,60.99,61.45,61.65
24.03.22 09:30:59,61.30,63.75,57.90,60.20,161950,814325,60.99,60.00,60.25
24.03.22 09:31:59,59.85,60.50,57.60,57.60,110750,814325,60.93,57.45,57.65
24.03.22 09:32:59,58.00,66.90,55.00,61.40,249425,845975,60.92,61.10,61.30
24.03.22 09:33:59,60.05,63.15,57.05,58.50,139900,845975,60.87,58.35,58.50
24.03.22 09:34:59,58.55,63.85,58.05,62.75,104800,845975,60.87,62.60,62.85
24.03.22 09:35:59,62.60,62.60,58.20,62.20,102050,869350,60.86,62.15,62.35
24.03.22 09:36:59,61.75,66.65,60.60,61.95,120725,869350,60.93,62.05,62.25
24.03.22 09:37:59,62.05,62.25,59.15,60.60,103175,869350,60.93,60.55,60.85
24.03.22 09:38:59,60.55,63.20,60.00,62.85,63625,911000,60.94,62.80,63.00
24.03.22 09:39:59,63.65,63.65,58.90,58.95,117900,911000,60.92,58.95,59.10
24.03.22 09:40:59,59.05,61.85,56.55,56.85,155600,911000,60.88,56.65,56.85
24.03.22 09:41:59,56.15,62.40,55.55,62.30,155875,945850,60.81,62.40,62.60
24.03.22 09:42:59,63.55,67.75,61.30,63.50,186225,945850,60.95,63.50,63.80
24.03.22 09:43:59,63.55,63.70,60.45,61.35,126600,945850,60.96,61.40,61.45
24.03.22 09:44:59,61.05,61.85,58.25,60.50,107375,964325,60.95,60.50,60.70
24.03.22 09:45:59,59.70,62.15,59.55,61.80,99350,964325,60.95,61.65,61.80
24.03.22 09:46:59,62.10,62.45,57.85,61.55,143775,964325,60.93,61.45,61.60
24.03.22 09:47:59,61.15,61.15,57.20,58.65,112925,1035850,60.89,58.40,58.55
24.03.22 09:48:59,58.50,59.00,56.50,58.15,102875,1035850,60.84,57.95,58.10
24.03.22 09:49:59,58.15,61.05,56.30,61.05,97575,1035850,60.80,60.85,61.00
24.03.22 09:50:59,61.00,92.30,59.20,76.80,423725,1055625,61.87,76.60,77.00
24.03.22 09:51:59,74.55,83.20,74.55,80.00,379175,1055625,62.74,79.85,80.05
24.03.22 09:52:59,81.50,90.75,78.75,88.00,375425,1055625,63.85,88.15,88.35
24.03.22 09:53:59,88.30,90.40,82.60,82.80,260650,985175,64.60,82.55,82.95
24.03.22 09:54:59,82.80,101.90,82.80,98.30,487100,985175,66.49,98.20,98.50
24.03.22 09:55:59,97.55,101.85,92.80,97.80,281900,985175,67.52,97.55,97.80
24.03.22 09:56:59,96.60,96.60,85.70,87.15,216475,945950,68.11,87.15,87.30
24.03.22 09:57:59,85.45,110.00,85.00,110.00,262725,945950,68.95,109.75,109.95
24.03.22 09:58:59,109.00,109.00,100.80,103.85,344475,945950,70.26,104.00,104.10
24.03.22 09:59:59,104.60,117.00,101.95,117.00,275075,888800,71.33,116.80,117.20
24.03.22 10:00:59,116.65,117.35,109.60,114.05,312425,888800,72.65,113.70,113.90
24.03.22 10:01:59,112.70,112.70,102.55,108.10,263025,888800,73.53,107.95,108.25
24.03.22 10:02:59,107.00,110.55,102.85,105.15,181475,877400,74.10,104.95,105.30
24.03.22 10:03:59,105.75,109.40,100.40,103.10,176450,877400,74.61,103.10,103.40
24.03.22 10:04:59,107.70,107.70,100.90,106.50,179600,877400,75.11,106.40,106.80
24.03.22 10:05:59,106.45,106.80,93.65,98.45,226300,942200,75.59,98.15,98.45
24.03.22 10:06:59,98.45,98.60,84.85,92.40,238600,942200,75.91,92.50,92.60
24.03.22 10:07:59,93.65,93.75,90.00,92.55,160000,942200,76.14,92.45,92.70
24.03.22 10:08:59,92.60,100.00,92.60,96.00,192075,942375,76.48,96.05,96.30
24.03.22 10:09:59,95.85,99.95,95.00,96.00,162300,942375,76.78,96.15,96.35
24.03.22 10:10:59,96.75,103.30,90.10,102.60,171100,942375,77.07,102.70,103.00
24.03.22 10:11:59,102.80,102.80,92.60,94.40,147425,971900,77.31,94.10,94.40
24.03.22 10:12:59,93.45,96.35,91.85,92.85,111675,971900,77.46,92.85,93.05
24.03.22 10:13:59,92.35,100.05,92.35,95.40,112225,971900,77.63,95.55,95.80
24.03.22 10:14:59,95.55,98.40,92.70,98.40,71100,993875,77.73,98.15,98.50
24.03.22 10:15:59,97.80,99.00,89.40,89.40,143700,993875,77.91,89.40,89.65
24.03.22 10:16:59,89.85,96.80,87.70,89.40,160950,993875,78.08,89.25,89.35
24.03.22 10:17:59,89.50,90.35,81.40,87.45,216650,1012800,78.19,87.55,87.75
24.03.22 10:18:59,88.65,89.90,84.90,88.05,231925,1012800,78.35,87.85,88.00
