23.03.22 14:29:59,666.00,676.00,660.60,676.00,1100,87925,790.92,675.15,677.60
23.03.22 14:30:59,678.85,720.90,678.85,720.90,6200,87225,789.68,718.65,721.20
23.03.22 14:31:59,722.20,758.35,722.20,732.65,3075,87225,789.36,730.00,731.95
23.03.22 14:32:59,730.00,730.00,672.00,672.50,3975,87225,788.54,672.95,675.80
23.03.22 14:33:59,676.35,715.45,676.35,703.85,2125,84550,788.09,704.30,706.90
23.03.22 14:34:59,704.50,717.00,704.50,711.20,1000,84550,787.91,708.35,711.05
23.03.22 14:35:59,713.40,726.50,700.00,711.45,3225,84550,787.39,709.25,711.95
23.03.22 14:36:59,721.70,722.45,698.05,699.85,1850,83375,787.04,700.00,702.00
23.03.22 14:37:59,700.00,700.00,675.00,675.00,3625,83375,786.22,671.00,673.15
23.03.22 14:38:59,666.40,695.10,666.00,687.70,1625,83375,785.83,678.60,680.90
23.03.22 14:39:59,678.00,681.70,662.10,679.45,1650,83375,785.42,675.85,678.70
23.03.22 14:40:59,676.70,699.90,668.55,699.90,2675,83375,784.83,693.70,696.10
23.03.22 14:41:59,695.95,695.95,677.35,679.80,2450,83375,784.31,675.95,678.85
23.03.22 14:42:59,671.00,678.10,590.45,591.80,6525,83425,782.09,592.60,595.75
23.03.22 14:43:59,600.00,645.85,600.00,640.15,4550,83425,780.58,644.80,647.60
23.03.22 14:44:59,644.15,653.00,627.35,631.70,2325,83425,779.87,627.60,630.20
23.03.22 14:45:59,617.90,655.35,608.50,640.75,3425,84825,778.78,642.00,644.20
23.03.22 14:46:59,643.10,649.20,626.15,642.45,2075,84825,778.17,642.85,643.85
23.03.22 14:47:59,643.85,669.95,643.85,650.00,2050,84825,777.64,649.65,652.60
23.03.22 14:48:59,650.20,653.75,631.80,653.75,700,85100,777.44,653.50,656.30
23.03.22 14:49:59,663.55,674.25,653.10,653.10,1975,85100,776.99,654.55,657.05
23.03.22 14:50:59,659.05,663.65,648.20,649.70,1800,85100,776.53,644.65,647.40
23.03.22 14:51:59,641.50,650.50,635.35,650.50,975,84000,776.25,644.40,646.80
23.03.22 14:52:59,645.75,664.40,645.75,661.05,650,84000,776.09,656.25,658.05
