01.11.23 14:29:59,6.50,6.65,6.40,6.45,206950,11926150,16.32,6.40,6.45
01.11.23 14:30:59,6.40,6.55,6.35,6.45,287300,11877900,16.30,6.40,6.45
01.11.23 14:31:59,6.40,6.40,5.45,5.70,671600,11877900,16.25,5.65,5.70
01.11.23 14:32:59,5.75,5.85,5.60,5.60,588200,11877900,16.20,5.60,5.65
01.11.23 14:33:59,5.60,6.00,5.55,6.00,1194650,11832850,16.11,6.00,6.05
01.11.23 14:34:59,6.05,6.50,6.05,6.35,539450,11832850,16.08,6.30,6.35
01.11.23 14:35:59,6.45,6.55,6.20,6.25,363400,11832850,16.05,6.25,6.30
01.11.23 14:36:59,6.30,6.50,6.30,6.35,191800,11770000,16.04,6.35,6.40
01.11.23 14:37:59,6.40,6.45,6.30,6.35,214550,11770000,16.02,6.35,6.45
01.11.23 14:38:59,6.35,6.45,5.90,5.90,256500,11770000,16.00,5.90,5.95
01.11.23 14:39:59,5.80,6.35,5.80,6.25,385750,11744100,15.98,6.20,6.25
01.11.23 14:40:59,6.25,6.30,6.00,6.25,247150,11744100,15.96,6.20,6.25
01.11.23 14:41:59,6.25,6.30,6.00,6.05,243100,11744100,15.94,6.05,6.10
01.11.23 14:42:59,6.00,6.20,6.00,6.15,196300,11783150,15.93,6.15,6.20
01.11.23 14:43:59,6.15,6.30,6.05,6.15,277450,11783150,15.91,6.10,6.15
01.11.23 14:44:59,6.10,6.15,5.85,6.10,375100,11783150,15.89,6.10,6.15
01.11.23 14:45:59,6.10,6.20,6.00,6.20,383950,11781650,15.86,6.20,6.25
01.11.23 14:46:59,6.20,6.25,6.05,6.10,326600,11781650,15.84,6.10,6.15
01.11.23 14:47:59,6.10,6.20,5.85,6.10,573600,11781650,15.80,6.05,6.15
01.11.23 14:48:59,6.10,6.30,6.05,6.15,321050,11759650,15.78,6.10,6.15
01.11.23 14:49:59,6.20,6.50,6.15,6.40,442600,11759650,15.75,6.35,6.40
01.11.23 14:50:59,6.40,6.50,6.20,6.30,524100,11759650,15.71,6.30,6.35
01.11.23 14:51:59,6.30,6.60,6.15,6.50,274100,11702450,15.70,6.45,6.50
01.11.23 14:52:59,6.45,6.55,6.35,6.40,448600,11702450,15.67,6.35,6.40
01.11.23 14:53:59,6.50,6.50,6.20,6.35,392000,11702450,15.64,6.35,6.40
01.11.23 14:54:59,6.35,6.45,6.15,6.35,403500,11692900,15.62,6.30,6.35
01.11.23 14:55:59,6.40,6.45,6.25,6.25,240150,11692900,15.60,6.25,6.30
01.11.23 14:56:59,6.35,6.85,6.25,6.85,292600,11692900,15.59,6.80,6.85
01.11.23 14:57:59,6.80,7.20,6.25,6.40,819700,11635350,15.54,6.40,6.45
01.11.23 14:58:59,6.45,6.90,6.40,6.70,422250,11635350,15.51,6.70,6.75
01.11.23 14:59:59,6.65,6.75,6.40,6.70,414450,11635350,15.49,6.70,6.75
01.11.23 15:00:59,6.75,7.10,6.40,6.65,950900,11647650,15.43,6.65,6.70
01.11.23 15:01:59,6.60,6.85,6.40,6.40,446550,11647650,15.41,6.30,6.35
01.11.23 15:02:59,6.30,6.30,5.70,5.95,944600,11647650,15.35,5.95,6.00
01.11.23 15:03:59,5.95,5.95,5.25,5.70,780300,11670400,15.30,5.70,5.75
01.11.23 15:04:59,5.70,5.75,5.40,5.55,530200,11670400,15.26,5.55,5.60
01.11.23 15:05:59,5.55,5.75,5.45,5.65,611500,11670400,15.23,5.65,5.70
01.11.23 15:06:59,5.60,5.75,5.60,5.60,588550,11763900,15.19,5.60,5.65
01.11.23 15:07:59,5.60,5.65,5.50,5.60,564600,11763900,15.15,5.55,5.60
01.11.23 15:08:59,5.60,5.60,5.25,5.45,621900,11763900,15.11,5.45,5.50
01.11.23 15:09:59,5.45,5.55,5.40,5.50,667700,11778350,15.07,5.45,5.50
01.11.23 15:10:59,5.55,5.75,5.50,5.55,853400,11778350,15.02,5.50,5.55
01.11.23 15:11:59,5.60,5.60,5.25,5.25,485500,11778350,14.99,5.25,5.30
01.11.23 15:12:59,5.25,5.30,4.80,4.85,1137550,11820750,14.92,4.85,4.90
01.11.23 15:13:59,4.95,5.20,4.90,4.95,818600,11820750,14.87,4.95,5.00
01.11.23 15:14:59,5.00,5.05,4.50,4.55,1069700,11820750,14.80,4.55,4.60
01.11.23 15:15:59,4.65,4.90,4.65,4.90,1272850,12092000,14.72,4.90,4.95
01.11.23 15:16:59,4.95,4.95,4.60,4.65,911500,12092000,14.67,4.60,4.65
01.11.23 15:17:59,4.65,4.65,4.25,4.35,1340000,12092000,14.58,4.30,4.35
01.11.23 15:18:59,4.40,4.40,4.05,4.15,1176000,12100100,14.51,4.15,4.20
01.11.23 15:19:59,4.15,4.20,3.95,4.05,1251350,12100100,14.43,4.05,4.10
01.11.23 15:20:59,4.10,4.20,3.95,4.05,1085450,12100100,14.37,4.00,4.05
01.11.23 15:21:59,4.05,4.15,4.00,4.15,777000,12167450,14.32,4.10,4.15
01.11.23 15:22:59,4.10,4.15,3.95,4.00,875400,12167450,14.26,4.00,4.05
01.11.23 15:23:59,4.00,4.05,3.75,3.75,849900,12167450,14.21,3.75,3.80
01.11.23 15:24:59,3.80,3.85,3.50,3.60,1230100,12434950,14.14,3.60,3.65
01.11.23 15:25:59,3.60,3.90,3.60,3.80,928500,12434950,14.08,3.75,3.80
01.11.23 15:26:59,3.75,3.90,3.75,3.90,659900,12434950,14.04,3.90,3.95
01.11.23 15:27:59,3.85,4.35,3.85,4.30,916550,12757850,13.99,4.30,4.35
