01.11.23 14:29:59,25.35,25.35,24.20,25.25,290900,8193550,21.22,25.20,25.25
01.11.23 14:30:59,25.40,26.10,24.95,25.95,366150,8275900,21.23,25.85,25.95
01.11.23 14:31:59,25.70,29.10,25.65,28.50,1127500,8275900,21.28,28.40,28.50
01.11.23 14:32:59,28.20,28.20,27.05,27.90,588750,8275900,21.31,27.85,27.95
01.11.23 14:33:59,27.90,27.90,25.40,25.40,749700,8086100,21.34,25.45,25.55
01.11.23 14:34:59,25.05,25.25,22.65,23.90,1055500,8086100,21.36,23.85,23.90
01.11.23 14:35:59,23.95,25.50,23.90,25.00,537300,8086100,21.37,24.90,25.00
01.11.23 14:36:59,24.85,25.40,24.40,25.35,273650,7942200,21.38,25.35,25.40
01.11.23 14:37:59,25.35,25.40,24.60,24.85,250450,7942200,21.38,24.80,24.85
01.11.23 14:38:59,24.90,25.95,24.65,25.65,285400,7942200,21.39,25.60,25.65
01.11.23 14:39:59,25.85,26.50,25.20,25.40,333050,7963350,21.40,25.30,25.40
01.11.23 14:40:59,25.40,26.60,25.30,26.40,328050,7963350,21.41,26.30,26.40
01.11.23 14:41:59,26.50,27.10,25.75,26.85,321900,7963350,21.42,26.85,26.90
01.11.23 14:42:59,26.90,27.05,26.15,26.35,316000,8058900,21.43,26.35,26.45
01.11.23 14:43:59,26.45,26.55,24.95,26.00,375800,8058900,21.44,25.90,26.00
01.11.23 14:44:59,26.10,27.30,25.95,26.50,374200,8058900,21.46,26.50,26.60
01.11.23 14:45:59,26.65,27.35,25.50,25.50,346050,8054550,21.47,25.50,25.60
01.11.23 14:46:59,25.75,26.75,25.35,26.65,270200,8054550,21.48,26.60,26.65
01.11.23 14:47:59,26.80,27.70,26.45,26.90,417950,8054550,21.49,26.85,26.90
01.11.23 14:48:59,26.80,26.95,25.60,26.30,316850,8001950,21.50,26.25,26.30
01.11.23 14:49:59,26.15,26.30,23.15,23.80,642650,8001950,21.52,23.75,23.80
01.11.23 14:50:59,24.05,25.15,23.45,25.10,489450,8001950,21.53,25.10,25.20
01.11.23 14:51:59,25.20,25.65,23.65,24.05,418200,7998550,21.54,24.05,24.15
01.11.23 14:52:59,23.95,24.30,23.30,23.90,235150,7998550,21.54,23.90,23.95
01.11.23 14:53:59,24.00,24.55,23.50,24.30,464250,7998550,21.55,24.25,24.30
01.11.23 14:54:59,24.45,24.75,23.75,24.10,305800,8067550,21.55,24.05,24.15
01.11.23 14:55:59,23.95,24.80,23.85,24.80,269850,8067550,21.56,24.75,24.80
01.11.23 14:56:59,24.75,24.85,21.30,21.30,579500,8067550,21.56,21.25,21.35
01.11.23 14:57:59,21.80,23.75,18.60,23.60,1392100,8001300,21.56,23.55,23.60
01.11.23 14:58:59,23.50,23.55,21.90,22.45,597750,8001300,21.56,22.40,22.50
01.11.23 14:59:59,22.70,23.70,22.30,23.20,448650,8001300,21.57,23.10,23.20
01.11.23 15:00:59,22.55,24.65,21.65,22.80,1070550,8009250,21.57,22.80,22.90
01.11.23 15:01:59,23.10,23.75,22.30,23.70,674750,8009250,21.58,23.60,23.70
