01.11.23 14:29:59,123.30,123.45,120.15,123.30,179350,5065050,95.44,123.10,123.25
01.11.23 14:30:59,122.95,126.35,122.40,125.65,235350,5072100,95.48,125.55,125.75
01.11.23 14:31:59,124.55,134.75,124.55,133.25,853550,5072100,95.67,133.20,133.55
01.11.23 14:32:59,133.10,133.10,129.85,132.15,398150,5072100,95.76,131.90,132.25
01.11.23 14:33:59,132.15,132.15,124.45,125.20,422000,4919850,95.84,124.95,125.25
01.11.23 14:34:59,123.65,124.60,117.45,121.10,537250,4919850,95.92,120.80,121.10
01.11.23 14:35:59,121.50,125.30,120.90,124.00,307250,4919850,95.97,123.80,124.00
01.11.23 14:36:59,123.75,124.95,122.15,124.35,130250,4858050,95.99,124.25,124.50
01.11.23 14:37:59,124.20,124.95,122.15,122.70,132200,4858050,96.01,122.60,122.80
01.11.23 14:38:59,123.05,127.00,122.05,125.55,148700,4858050,96.04,125.50,125.80
01.11.23 14:39:59,126.30,128.50,124.15,124.75,152450,4834150,96.07,124.75,125.00
01.11.23 14:40:59,124.90,128.70,124.70,127.75,174100,4834150,96.10,127.40,127.65
01.11.23 14:41:59,127.95,129.90,126.10,129.15,177650,4834150,96.13,129.00,129.10
01.11.23 14:42:59,129.20,129.55,126.90,127.60,162050,4775350,96.16,127.40,127.65
01.11.23 14:43:59,127.60,128.10,123.55,126.75,185450,4775350,96.20,126.55,126.85
01.11.23 14:44:59,127.20,130.55,126.65,128.35,231650,4775350,96.24,128.15,128.40
01.11.23 14:45:59,128.25,130.65,125.50,125.50,205900,4746950,96.28,125.30,125.50
01.11.23 14:46:59,126.00,129.00,124.65,129.00,157600,4746950,96.31,129.20,129.45
01.11.23 14:47:59,129.50,132.00,128.00,129.65,232350,4746950,96.36,129.40,129.65
01.11.23 14:48:59,129.80,129.80,125.90,127.65,167400,4701650,96.39,127.25,127.50
01.11.23 14:49:59,127.60,127.65,118.70,120.35,369350,4701650,96.45,120.45,120.60
01.11.23 14:50:59,121.40,125.40,120.00,125.30,258550,4701650,96.49,125.35,125.40
01.11.23 14:51:59,125.50,126.70,120.50,122.40,200850,4714550,96.52,121.95,122.20
01.11.23 14:52:59,122.20,122.75,120.00,122.10,112450,4714550,96.53,121.70,121.95
01.11.23 14:53:59,121.75,123.25,120.95,122.90,140150,4714550,96.56,122.70,122.95
01.11.23 14:54:59,123.10,124.10,120.65,122.05,113000,4718400,96.57,121.70,121.95
01.11.23 14:55:59,121.35,123.80,120.65,123.70,116350,4718400,96.59,123.65,123.90
01.11.23 14:56:59,123.35,123.85,113.40,113.40,259950,4718400,96.63,113.00,113.30
01.11.23 14:57:59,114.60,120.75,105.10,120.50,685250,4684250,96.69,120.10,120.35
01.11.23 14:58:59,120.00,120.55,115.35,117.00,244600,4684250,96.72,117.10,117.35
01.11.23 14:59:59,117.85,120.65,116.25,118.35,167500,4684250,96.74,118.10,118.40
01.11.23 15:00:59,116.60,123.00,112.80,117.60,477250,4652400,96.80,117.50,117.75
01.11.23 15:01:59,118.60,120.75,115.85,120.60,194000,4652400,96.83,120.20,120.45
01.11.23 15:02:59,120.10,130.75,120.10,127.40,800450,4652400,96.96,127.45,127.75
01.11.23 15:03:59,128.40,137.55,127.40,130.25,1112800,4663650,97.19,130.10,130.45
01.11.23 15:04:59,130.70,135.10,128.65,133.40,447900,4663650,97.28,133.15,133.45
01.11.23 15:05:59,134.40,134.40,127.25,128.60,463500,4663650,97.37,128.60,128.85
01.11.23 15:06:59,130.70,131.10,128.20,130.60,225650,4550050,97.42,130.60,130.90
01.11.23 15:07:59,131.50,132.30,127.80,130.65,252700,4550050,97.46,130.75,131.00
01.11.23 15:08:59,130.75,133.45,129.70,130.90,244550,4550050,97.51,130.35,130.55
01.11.23 15:09:59,130.45,131.90,126.70,127.10,182000,4501700,97.54,126.60,126.85
01.11.23 15:10:59,126.00,130.25,123.00,129.55,413650,4501700,97.61,129.35,129.60
01.11.23 15:11:59,129.05,132.95,128.60,132.45,329450,4501700,97.67,132.15,132.35
01.11.23 15:12:59,132.10,134.90,131.70,134.65,356850,4364650,97.74,134.35,134.60
01.11.23 15:13:59,134.00,134.00,129.50,130.40,315800,4364650,97.80,130.45,130.75
01.11.23 15:14:59,130.95,133.85,130.95,133.15,209500,4364650,97.85,133.00,133.25
01.11.23 15:15:59,132.95,138.55,132.20,136.00,662150,4214800,97.98,135.90,136.00
01.11.23 15:16:59,135.35,136.10,133.15,134.10,327400,4214800,98.05,133.75,134.05
01.11.23 15:17:59,134.50,134.75,129.20,133.35,383250,4214800,98.13,133.20,133.50
01.11.23 15:18:59,132.50,135.25,132.30,132.95,286700,3940850,98.18,132.85,133.10
01.11.23 15:19:59,132.35,134.95,130.90,133.50,278250,3940850,98.24,133.15,133.40
01.11.23 15:20:59,132.50,134.30,132.30,133.65,253050,3940850,98.29,133.35,133.65
01.11.23 15:21:59,133.25,133.50,130.15,131.15,222200,3895850,98.33,131.05,131.20
01.11.23 15:22:59,131.20,131.55,127.65,129.00,224050,3895850,98.37,129.05,129.15
01.11.23 15:23:59,129.45,133.20,129.45,132.80,249700,3895850,98.41,132.70,133.05
01.11.23 15:24:59,132.70,133.10,130.50,131.20,163750,3841600,98.44,130.90,131.05
01.11.23 15:25:59,131.05,131.30,128.55,130.80,228800,3841600,98.48,130.85,131.00
01.11.23 15:26:59,130.50,131.35,129.85,130.35,105850,3841600,98.50,130.20,130.35
01.11.23 15:27:59,130.50,132.00,130.25,131.90,149550,3775750,98.53,131.90,132.00
01.11.23 15:28:59,131.85,133.60,131.55,133.35,239800,3775750,98.57,133.35,133.60
01.11.23 15:30:00,133.15,133.15,130.60,130.60,385150,3775750,98.65,130.70,132.80
02.11.23 09:15:59,50.75,66.40,24.60,25.35,7921000,3558500,28.89,25.20,25.35
02.11.23 09:16:59,25.05,25.15,22.40,22.70,6595300,3558500,26.63,22.60,22.70
02.11.23 09:17:59,22.20,22.65,20.65,21.80,5283700,8706400,25.34,21.75,21.80
02.11.23 09:18:59,21.65,23.50,21.10,21.45,5150850,8706400,24.69,21.40,21.45
02.11.23 09:19:59,21.10,24.10,20.30,22.20,5877450,8706400,24.32,22.10,22.20
02.11.23 09:20:59,21.75,22.65,20.85,21.30,4705700,12401000,23.95,21.30,21.35
02.11.23 09:21:59,20.90,21.00,18.20,18.60,7293950,12401000,23.26,18.60,18.65
02.11.23 09:22:59,18.85,18.85,16.10,16.75,7832850,12401000,22.31,16.65,16.75
02.11.23 09:23:59,16.80,17.40,16.05,17.40,4174650,16196100,21.88,17.35,17.40
02.11.23 09:24:59,17.30,17.95,16.90,17.30,3982000,16196100,21.58,17.30,17.35
02.11.23 09:25:59,17.10,18.40,16.90,17.10,4691150,16196100,21.30,17.10,17.15
02.11.23 09:26:59,16.95,17.30,15.65,15.70,4053500,18145150,21.02,15.65,15.75
02.11.23 09:27:59,15.20,17.05,15.00,16.80,4308750,18145150,20.72,16.75,16.80
02.11.23 09:28:59,16.70,17.80,16.25,16.45,3421350,18145150,20.54,16.40,16.45
02.11.23 09:29:59,16.55,16.80,15.75,16.30,2962900,19733400,20.38,16.30,16.40
02.11.23 09:30:59,16.25,17.95,15.15,17.20,5460250,19733400,20.12,17.15,17.20
02.11.23 09:31:59,17.85,17.85,16.05,16.20,3572900,19733400,19.99,16.20,16.25
02.11.23 09:32:59,16.40,16.65,15.80,16.00,2265550,21595100,19.89,15.95,16.00
02.11.23 09:33:59,15.95,17.00,15.20,16.50,3036450,21595100,19.77,16.50,16.55
02.11.23 09:34:59,16.80,16.85,14.55,15.50,3390500,21595100,19.62,15.45,15.50
02.11.23 09:35:59,15.35,15.50,14.40,15.25,3373600,22952500,19.46,15.25,15.35
02.11.23 09:36:59,15.45,16.95,15.30,16.50,3855450,22952500,19.35,16.40,16.50
02.11.23 09:37:59,16.50,16.50,12.60,12.85,4418800,22952500,19.15,12.80,12.85
02.11.23 09:38:59,12.85,12.90,10.80,12.45,7507050,23375000,18.68,12.40,12.45
02.11.23 09:39:59,12.45,12.80,11.45,11.45,3828500,23375000,18.47,11.45,11.50
02.11.23 09:40:59,11.45,11.60,10.65,11.55,5081300,23375000,18.17,11.50,11.60
02.11.23 09:41:59,11.60,12.15,11.10,11.70,3719750,25146850,17.99,11.65,11.70
02.11.23 09:42:59,11.60,12.70,11.40,11.65,3289450,25146850,17.84,11.60,11.65
02.11.23 09:43:59,11.70,12.25,11.40,12.05,2711450,25146850,17.71,12.05,12.10
02.11.23 09:44:59,12.05,12.20,11.55,11.95,2487900,26844850,17.61,11.90,11.95
02.11.23 09:45:59,11.90,12.40,11.55,12.00,3694600,26844850,17.46,12.00,12.10
02.11.23 09:46:59,12.15,13.15,11.90,12.55,3888100,26844850,17.33,12.50,12.55
02.11.23 09:47:59,12.35,12.85,11.80,12.70,2342250,27661250,17.25,12.70,12.75
02.11.23 09:48:59,12.80,15.10,12.80,14.20,6289900,27661250,17.12,14.20,14.25
02.11.23 09:49:59,14.50,14.50,13.10,13.60,3321150,27661250,17.05,13.55,13.60
02.11.23 09:50:59,13.20,14.45,12.60,13.90,3634650,28516000,16.97,13.85,13.90
02.11.23 09:51:59,14.00,14.95,13.70,13.95,3989400,28516000,16.90,13.95,14.00
02.11.23 09:52:59,14.15,19.70,14.00,16.10,9713750,28516000,16.90,16.10,16.15
02.11.23 09:53:59,15.85,16.35,13.10,13.85,6187200,27863700,16.83,13.85,13.90
02.11.23 09:54:59,13.90,14.60,12.85,12.95,3676400,27863700,16.76,12.90,12.95
02.11.23 09:55:59,13.40,13.95,12.30,13.70,4243200,27863700,16.68,13.70,13.75
02.11.23 09:56:59,13.65,14.50,13.35,14.35,3587750,29356600,16.63,14.30,14.35
02.11.23 09:57:59,14.60,15.35,14.40,15.15,3637850,29356600,16.60,15.15,15.20
02.11.23 09:58:59,15.25,17.80,14.85,16.45,7085250,29356600,16.60,16.45,16.50
02.11.23 09:59:59,16.75,18.85,15.50,16.20,7286650,29229900,16.62,16.20,16.25
02.11.23 10:00:59,16.10,17.60,15.75,15.85,4501050,29229900,16.62,15.80,15.85
02.11.23 10:01:59,15.80,17.50,15.10,17.50,4901150,29229900,16.61,17.45,17.50
02.11.23 10:02:59,17.45,17.60,15.80,17.30,4122650,29963250,16.61,17.25,17.30
02.11.23 10:03:59,17.25,17.25,15.80,16.30,3362300,29963250,16.60,16.20,16.30
02.11.23 10:04:59,16.05,16.50,14.55,16.20,4660650,29963250,16.58,16.15,16.25
02.11.23 10:05:59,16.20,16.75,14.85,16.75,3529050,30745900,16.57,16.70,16.80
02.11.23 10:06:59,16.85,16.85,15.25,15.35,2983050,30745900,16.56,15.35,15.40
02.11.23 10:07:59,15.30,16.20,14.80,15.25,3361650,30745900,16.55,15.20,15.25
02.11.23 10:08:59,15.35,15.35,13.30,14.25,5061050,31434450,16.50,14.25,14.30
02.11.23 10:09:59,14.45,14.50,13.70,13.75,2987350,31434450,16.47,13.75,13.80
02.11.23 10:10:59,13.90,14.30,12.50,14.00,4524500,31434450,16.42,13.95,14.00
02.11.23 10:11:59,13.75,18.35,13.65,17.70,7236900,32141850,16.41,17.60,17.70
02.11.23 10:12:59,18.55,25.00,18.55,20.65,18201350,32141850,16.70,20.60,20.70
02.11.23 10:13:59,21.20,23.55,19.30,20.55,10325700,32141850,16.87,20.50,20.55
02.11.23 10:14:59,20.50,22.05,19.85,21.75,6474050,28052200,16.96,21.65,21.75
02.11.23 10:15:59,21.75,22.95,20.00,20.95,6045650,28052200,17.05,20.90,20.95
02.11.23 10:16:59,21.00,21.00,18.50,19.05,5550650,28052200,17.09,19.05,19.10
02.11.23 10:17:59,18.80,20.15,17.65,18.15,4279500,28776500,17.12,18.15,18.20
02.11.23 10:18:59,18.40,18.80,16.85,16.85,4538700,28776500,17.13,16.80,16.85
02.11.23 10:19:59,16.60,19.20,16.60,18.90,4297250,28776500,17.14,18.85,18.95
02.11.23 10:20:59,18.90,20.65,17.75,20.65,4558300,29823550,17.17,20.65,20.70
02.11.23 10:21:59,21.25,21.25,18.80,20.00,4920650,29823550,17.22,19.95,20.05
02.11.23 10:22:59,19.95,22.95,19.40,20.45,7079600,29823550,17.30,20.45,20.50
02.11.23 10:23:59,20.60,21.90,20.25,21.35,3793550,30185950,17.34,21.35,21.45
02.11.23 10:24:59,21.50,21.65,19.60,20.00,3754700,30185950,17.38,19.95,20.00
02.11.23 10:25:59,20.55,21.50,19.90,20.10,3651550,30185950,17.41,20.05,20.10
02.11.23 10:26:59,20.50,21.75,19.90,21.70,3449550,30845000,17.44,21.60,21.70
02.11.23 10:27:59,21.95,21.95,19.80,20.85,3900050,30845000,17.48,20.85,20.90
02.11.23 10:28:59,20.70,24.80,19.90,20.20,7609700,30845000,17.58,20.10,20.20
02.11.23 10:29:59,20.25,20.85,18.80,19.75,5757650,31128450,17.62,19.65,19.75
02.11.23 10:30:59,19.40,19.90,18.55,18.55,3872800,31128450,17.63,18.55,18.65
02.11.23 10:31:59,18.55,18.55,17.25,18.20,4567650,31128450,17.63,18.20,18.25
02.11.23 10:32:59,18.05,18.70,15.10,16.00,6542150,31540950,17.61,15.95,16.00
02.11.23 10:33:59,15.85,17.20,15.70,16.85,3877350,31540950,17.60,16.90,16.95
02.11.23 10:34:59,17.00,18.60,16.90,18.00,3521350,31540950,17.60,18.00,18.05
02.11.23 10:35:59,18.05,19.20,17.65,18.40,3761100,31624750,17.61,18.30,18.40
02.11.23 10:36:59,18.30,21.90,18.30,21.70,5632000,31624750,17.65,21.65,21.70
02.11.23 10:37:59,21.65,21.65,19.65,19.95,5021300,31624750,17.69,19.90,19.95
02.11.23 10:38:59,19.80,21.00,19.15,19.15,3054950,31444650,17.71,19.15,19.25
02.11.23 10:39:59,19.10,20.55,19.10,20.05,2186650,31444650,17.72,20.05,20.10
02.11.23 10:40:59,20.15,21.90,19.20,21.25,3947200,31444650,17.75,21.15,21.25
02.11.23 10:41:59,21.10,21.15,19.40,19.85,3234050,31850600,17.76,19.80,19.85
02.11.23 10:42:59,19.75,20.50,19.50,19.75,1971800,31850600,17.77,19.70,19.80
02.11.23 10:43:59,19.65,21.00,19.50,20.00,2342750,31850600,17.79,19.90,20.00
02.11.23 10:44:59,19.90,19.90,17.85,18.95,4196800,32218900,17.80,18.90,18.95
02.11.23 10:45:59,18.90,18.90,17.10,17.90,3876400,32218900,17.80,17.85,17.90
02.11.23 10:46:59,17.65,19.70,17.65,19.20,2967700,32218900,17.81,19.15,19.20
02.11.23 10:47:59,19.05,19.70,18.80,19.35,2023400,32625200,17.81,19.30,19.35
02.11.23 10:48:59,19.40,20.05,18.75,19.30,2442150,32625200,17.82,19.25,19.30
02.11.23 10:49:59,19.15,19.45,18.85,18.90,1286900,32625200,17.83,18.85,18.90
02.11.23 10:50:59,18.90,19.35,18.05,19.05,2206850,32764150,17.83,19.00,19.05
02.11.23 10:51:59,19.00,23.70,17.85,21.60,8217550,32764150,17.90,21.50,21.60
02.11.23 10:52:59,21.00,21.75,19.75,21.10,4653800,32764150,17.93,21.05,21.15
02.11.23 10:53:59,21.80,22.70,20.80,21.60,5058850,32436300,17.97,21.60,21.65
02.11.23 10:54:59,21.85,22.90,21.25,21.30,4134350,32436300,18.00,21.25,21.30
02.11.23 10:55:59,21.05,22.50,20.85,21.55,4268150,32436300,18.04,21.50,21.55
02.11.23 10:56:59,21.55,21.55,20.25,20.65,2738650,32835650,18.05,20.65,20.75
02.11.23 10:57:59,20.60,21.20,19.05,19.65,3747950,32835650,18.07,19.55,19.60
02.11.23 10:58:59,20.65,20.85,19.90,19.90,2451600,32835650,18.08,19.85,19.90
02.11.23 10:59:59,20.10,21.25,19.75,21.20,2538000,33271700,18.10,21.10,21.20
02.11.23 11:00:59,20.85,24.20,20.25,22.65,8198200,33271700,18.17,22.65,22.75
02.11.23 11:01:59,22.75,24.15,20.35,20.60,6114200,33271700,18.22,20.60,20.65
02.11.23 11:02:59,20.70,21.50,20.05,20.20,2833550,32910950,18.23,20.15,20.20
02.11.23 11:03:59,20.10,20.90,19.40,20.75,3024500,32910950,18.24,20.65,20.75
02.11.23 11:04:59,20.60,20.60,19.65,19.75,1778200,32910950,18.25,19.75,19.80
02.11.23 11:05:59,19.70,20.20,18.60,19.60,4228850,33532400,18.26,19.60,19.65
02.11.23 11:06:59,19.65,20.75,19.60,20.70,2579150,33532400,18.27,20.65,20.70
02.11.23 11:07:59,20.60,20.65,19.65,20.30,1999100,33532400,18.28,20.30,20.35
02.11.23 11:08:59,20.20,20.50,19.30,19.80,1983600,33320100,18.28,19.75,19.80
02.11.23 11:09:59,19.75,19.80,18.95,19.05,2209600,33320100,18.29,19.05,19.10
02.11.23 11:10:59,19.25,19.35,18.00,18.00,3387050,33320100,18.29,18.00,18.05
02.11.23 11:11:59,17.80,18.05,15.95,16.10,7556200,34098400,18.27,16.05,16.15
02.11.23 11:12:59,16.30,17.70,16.25,16.40,3537450,34098400,18.26,16.35,16.40
02.11.23 11:13:59,16.45,16.45,14.20,15.45,7814300,34098400,18.21,15.40,15.45
02.11.23 11:14:59,15.45,16.25,15.00,15.45,4310450,34554850,18.19,15.35,15.45
02.11.23 11:15:59,15.10,16.75,14.40,16.30,4821100,34554850,18.17,16.25,16.30
02.11.23 11:16:59,16.50,16.80,15.60,16.25,2674950,34554850,18.16,16.25,16.30
02.11.23 11:17:59,16.35,16.65,14.70,14.70,2758200,35134450,18.15,14.65,14.70
02.11.23 11:18:59,14.45,16.40,14.35,16.40,3231500,35134450,18.13,16.35,16.40
02.11.23 11:19:59,16.35,17.20,16.05,16.85,3118700,35134450,18.12,16.80,16.85
02.11.23 11:20:59,16.85,18.20,16.65,17.30,3985950,35321600,18.12,17.30,17.35
02.11.23 11:21:59,17.50,18.10,17.00,18.10,2698450,35321600,18.11,18.00,18.10
