12.06.24 14:29:59,128.95,133.10,126.15,126.65,235100,4211450,97.40,126.35,126.60
12.06.24 14:30:59,127.00,139.90,127.00,137.25,474625,4211450,97.53,137.25,137.55
12.06.24 14:31:59,137.20,137.60,129.10,130.05,359175,4224425,97.63,129.90,130.25
12.06.24 14:32:59,129.60,129.60,126.00,128.95,248650,4224425,97.69,128.85,129.10
12.06.24 14:33:59,127.45,129.45,122.00,124.30,345925,4224425,97.76,124.00,124.25
12.06.24 14:34:59,123.55,129.30,123.00,128.25,239650,4228150,97.81,127.75,128.05
12.06.24 14:35:59,127.80,127.95,116.05,116.25,372825,4228150,97.87,116.05,116.15
12.06.24 14:36:59,117.00,119.00,108.35,109.90,591250,4228150,97.94,109.90,110.15
12.06.24 14:37:59,109.75,115.65,109.75,114.10,349875,4144250,97.98,114.05,114.25
12.06.24 14:38:59,113.20,117.60,112.55,113.80,373550,4144250,98.02,113.75,114.00
12.06.24 14:39:59,113.65,120.30,113.65,119.30,305150,4144250,98.07,119.25,119.50
12.06.24 14:40:59,118.65,120.25,115.10,117.65,237275,4304025,98.10,117.45,117.70
12.06.24 14:41:59,117.90,119.70,112.80,112.80,212600,4304025,98.13,112.70,112.90
12.06.24 14:42:59,112.55,115.60,110.60,110.60,250725,4304025,98.16,110.50,110.75
12.06.24 14:43:59,111.20,115.70,110.05,110.65,247325,4288950,98.18,110.55,110.75
12.06.24 14:44:59,110.05,112.00,103.35,104.40,371425,4288950,98.21,104.35,104.55
12.06.24 14:45:59,104.95,106.35,94.25,96.25,813200,4288950,98.22,96.30,96.55
12.06.24 14:46:59,96.75,98.55,90.90,94.55,541150,4240275,98.21,94.30,94.45
12.06.24 14:47:59,95.25,100.90,93.95,98.30,520125,4240275,98.20,98.25,98.30
12.06.24 14:48:59,98.90,104.50,98.90,103.75,483850,4240275,98.22,103.55,103.75
12.06.24 14:49:59,103.30,105.95,101.80,103.65,397300,4401150,98.23,103.55,103.65
12.06.24 14:50:59,104.20,107.45,103.55,106.40,448700,4401150,98.26,106.15,106.40
12.06.24 14:51:59,106.30,108.85,105.25,105.90,415950,4401150,98.28,105.90,106.15
12.06.24 14:52:59,106.90,110.75,106.30,107.40,407125,4405900,98.31,107.15,107.35
12.06.24 14:53:59,107.45,107.90,97.70,100.60,575700,4405900,98.32,100.50,100.70
12.06.24 14:54:59,101.50,104.10,100.00,100.45,253725,4405900,98.33,100.45,100.65
12.06.24 14:55:59,101.40,105.90,100.80,105.55,243250,4303675,98.34,105.35,105.55
12.06.24 14:56:59,106.80,107.00,102.95,105.40,244000,4303675,98.35,105.30,105.55
12.06.24 14:57:59,105.70,109.70,104.40,107.10,347475,4303675,98.37,106.90,107.10
12.06.24 14:58:59,106.95,108.95,104.30,105.85,249325,4326200,98.39,105.90,106.15
12.06.24 14:59:59,106.25,107.05,103.00,104.65,229250,4326200,98.40,104.40,104.65
12.06.24 15:00:59,106.80,119.10,106.80,114.00,1266325,4326200,98.53,114.00,114.25
12.06.24 15:01:59,115.10,132.30,115.10,125.35,1347825,4218975,98.79,125.10,125.30
