12.06.24 14:29:59,51.80,53.05,49.85,53.05,464650,7987650,88.74,52.90,53.05
12.06.24 14:30:59,52.00,52.20,45.90,48.65,539825,7987650,88.61,48.50,48.65
12.06.24 14:31:59,48.35,51.15,47.85,50.75,355475,7957450,88.52,50.60,50.75
12.06.24 14:32:59,51.15,52.75,50.95,51.05,478825,7957450,88.42,51.05,51.20
12.06.24 14:33:59,52.05,54.45,51.30,53.50,536175,7957450,88.30,53.65,53.75
12.06.24 14:34:59,53.55,54.05,51.15,52.00,364075,7936675,88.23,51.85,52.00
12.06.24 14:35:59,51.90,57.70,51.75,57.30,590500,7936675,88.11,57.30,57.40
12.06.24 14:36:59,57.10,61.65,55.85,60.55,1056850,7936675,87.92,60.60,60.75
12.06.24 14:37:59,60.85,60.85,57.25,57.85,628375,7814125,87.82,57.90,58.00
12.06.24 14:38:59,58.65,59.05,55.85,57.85,531750,7814125,87.72,57.90,58.00
12.06.24 14:39:59,57.95,57.95,53.95,54.30,460650,7814125,87.63,54.20,54.30
12.06.24 14:40:59,54.65,56.85,54.15,56.10,351475,7902550,87.57,55.90,56.05
12.06.24 14:41:59,55.65,58.05,55.00,58.05,331525,7902550,87.51,58.05,58.20
12.06.24 14:42:59,58.30,58.95,56.70,58.95,367700,7902550,87.44,58.85,59.00
12.06.24 14:43:59,58.70,59.00,56.00,59.00,393125,7923000,87.37,58.90,59.00
12.06.24 14:44:59,58.90,62.65,57.90,62.05,748000,7923000,87.26,62.00,62.15
12.06.24 14:45:59,62.15,69.90,60.60,67.80,1634100,7923000,87.05,67.75,67.95
12.06.24 14:46:59,68.15,72.30,66.20,71.55,1321325,7646775,86.92,71.40,71.55
12.06.24 14:47:59,70.30,71.15,64.85,66.90,949800,7646775,86.81,66.85,66.95
12.06.24 14:48:59,66.30,66.30,61.65,61.75,789225,7646775,86.71,61.75,61.90
12.06.24 14:49:59,62.50,63.50,60.50,62.60,496850,7593475,86.64,62.50,62.60
12.06.24 14:50:59,62.05,62.20,59.55,60.40,504875,7593475,86.57,60.30,60.45
12.06.24 14:51:59,60.50,61.55,59.45,60.75,423250,7593475,86.50,60.65,60.80
12.06.24 14:52:59,60.00,60.45,57.55,59.85,440525,7666425,86.44,59.60,59.70
12.06.24 14:53:59,59.35,66.70,59.30,65.85,973025,7666425,86.32,65.65,65.85
12.06.24 14:54:59,65.50,67.00,64.20,66.40,499275,7666425,86.26,66.40,66.60
12.06.24 14:55:59,66.55,66.70,62.30,62.50,408825,7628925,86.21,62.45,62.65
12.06.24 14:56:59,61.95,64.40,61.60,62.40,308300,7628925,86.17,62.25,62.35
12.06.24 14:57:59,62.50,63.40,58.80,60.45,536475,7628925,86.10,60.40,60.60
12.06.24 14:58:59,60.55,62.70,59.50,61.80,295525,7705100,86.06,61.60,61.70
12.06.24 14:59:59,61.90,63.85,61.25,63.05,416850,7705100,86.00,63.05,63.20
12.06.24 15:00:59,62.65,62.65,53.95,56.15,1284550,7705100,85.80,56.10,56.15
12.06.24 15:01:59,55.70,55.70,46.55,50.50,1390250,7651250,85.53,50.50,50.65
12.06.24 15:02:59,50.10,51.00,47.05,50.35,801750,7651250,85.37,50.30,50.45
12.06.24 15:03:59,50.15,53.35,45.55,46.35,819775,7651250,85.22,46.25,46.35
12.06.24 15:04:59,46.60,49.80,46.05,49.60,493750,7622450,85.12,49.45,49.60
12.06.24 15:05:59,48.80,53.25,47.30,52.85,644150,7622450,85.00,52.80,52.90
12.06.24 15:06:59,52.50,52.55,48.80,51.55,517225,7622450,84.91,51.55,51.65
12.06.24 15:07:59,51.30,52.30,49.40,49.55,395325,7708950,84.84,49.50,49.60
12.06.24 15:08:59,49.70,53.20,49.40,50.65,497300,7708950,84.75,50.65,50.75
12.06.24 15:09:59,50.75,52.55,50.00,51.85,389575,7708950,84.68,51.60,51.70
12.06.24 15:10:59,51.70,53.05,50.90,51.25,576850,7633400,84.58,51.15,51.25
12.06.24 15:11:59,51.00,52.25,48.40,50.95,566175,7633400,84.48,50.95,51.10
12.06.24 15:12:59,51.60,51.90,49.25,51.00,389500,7633400,84.41,50.90,51.05
12.06.24 15:13:59,50.70,51.55,49.15,50.00,385900,7765125,84.34,49.90,50.00
12.06.24 15:14:59,50.15,52.70,49.45,50.10,654125,7765125,84.23,50.10,50.20
12.06.24 15:15:59,51.15,51.85,49.70,51.70,546175,7765125,84.13,51.75,51.85
12.06.24 15:16:59,51.70,53.40,51.05,52.75,553725,7611100,84.04,52.85,52.95
12.06.24 15:17:59,52.40,53.20,50.70,52.50,472050,7611100,83.96,52.40,52.50
12.06.24 15:18:59,52.50,52.50,51.00,51.80,435150,7611100,83.89,51.80,51.95
12.06.24 15:19:59,52.25,53.80,51.30,52.25,665750,7605300,83.78,52.20,52.35
12.06.24 15:20:59,52.10,54.10,52.10,52.30,470150,7605300,83.71,52.25,52.40
12.06.24 15:21:59,52.45,53.65,52.15,52.25,366325,7605300,83.65,52.15,52.25
12.06.24 15:22:59,52.35,52.55,50.40,50.55,569650,7486050,83.56,50.45,50.55
12.06.24 15:23:59,51.20,53.35,51.20,52.35,475625,7486050,83.48,52.25,52.35
12.06.24 15:24:59,52.35,52.95,51.60,52.90,422725,7486050,83.42,52.90,52.95
12.06.24 15:25:59,52.95,53.90,52.85,53.40,728575,7199925,83.30,53.50,53.60
12.06.24 15:26:59,53.80,54.30,53.50,53.75,495300,7199925,83.23,53.65,53.80
12.06.24 15:27:59,53.60,54.75,53.60,54.00,485625,7199925,83.16,54.00,54.10
12.06.24 15:28:59,54.05,54.35,52.50,54.30,672700,7110675,83.06,54.20,54.30
12.06.24 15:30:00,54.45,55.95,54.45,55.70,1017800,7110675,82.92,54.45,55.70
13.06.24 09:15:59,88.00,93.35,70.10,76.25,4467125,6739925,78.06,76.05,76.25
13.06.24 09:16:59,76.10,85.90,76.10,79.00,3428725,6739925,79.28,78.80,79.00
13.06.24 09:17:59,78.40,83.15,78.25,78.25,1852575,6739925,79.46,78.20,78.40
13.06.24 09:18:59,77.85,78.80,75.75,77.85,1528225,7581600,79.15,77.80,77.95
13.06.24 09:19:59,78.10,79.30,75.00,76.10,1569550,7581600,78.93,76.00,76.15
13.06.24 09:20:59,76.80,83.80,76.80,80.80,2162600,7581600,79.24,80.70,80.80
13.06.24 09:21:59,80.60,83.95,78.95,81.50,1740000,7968925,79.52,81.50,81.65
13.06.24 09:22:59,81.50,82.15,78.85,81.00,1059400,7968925,79.60,81.00,81.20
13.06.24 09:23:59,80.35,81.25,73.20,75.10,1797700,7968925,79.34,75.00,75.15
13.06.24 09:24:59,75.05,76.40,72.20,75.15,1562100,8471300,78.97,75.00,75.10
13.06.24 09:25:59,75.10,81.80,71.60,79.90,2044825,8471300,78.75,79.75,79.90
13.06.24 09:26:59,81.00,83.75,81.00,82.45,2296050,8471300,79.08,82.35,82.45
13.06.24 09:27:59,81.90,83.45,79.50,82.90,1253675,8642925,79.20,82.70,82.90
13.06.24 09:28:59,81.70,82.30,67.35,70.90,2556700,8642925,78.78,70.75,70.90
13.06.24 09:29:59,69.45,69.80,66.50,67.10,2092450,8642925,78.09,67.10,67.30
13.06.24 09:30:59,66.30,70.75,65.40,67.55,2069450,9403475,77.46,67.40,67.60
13.06.24 09:31:59,66.90,67.35,58.05,62.10,3978950,9403475,75.94,61.90,62.05
13.06.24 09:32:59,62.05,67.30,58.75,67.30,2908225,9403475,74.97,67.15,67.25
13.06.24 09:33:59,65.95,67.40,60.00,62.20,2496800,10634975,74.34,62.20,62.35
13.06.24 09:34:59,61.65,68.00,60.35,63.75,2041625,10634975,73.88,63.60,63.75
13.06.24 09:35:59,63.35,67.05,57.05,58.20,2781350,10634975,73.18,57.95,58.10
13.06.24 09:36:59,58.90,60.80,55.10,55.35,2484675,11508200,72.43,55.35,55.50
13.06.24 09:37:59,54.50,59.25,53.05,57.90,2921250,11508200,71.53,57.75,57.90
13.06.24 09:38:59,57.85,59.75,51.00,53.10,2524625,11508200,70.78,53.05,53.15
13.06.24 09:39:59,53.20,56.20,48.20,49.80,3156900,12436550,69.75,49.65,49.80
13.06.24 09:40:59,49.30,51.55,47.45,50.75,3196400,12436550,68.71,50.75,50.90
