27.06.23 14:29:59,0.70,0.70,0.65,0.65,185050,4743250,1.49,0.65,0.70
27.06.23 14:30:59,0.70,0.70,0.65,0.65,180600,4636400,1.48,0.65,0.70
27.06.23 14:31:59,0.70,0.70,0.65,0.65,67350,4636400,1.48,0.65,0.70
27.06.23 14:32:59,0.65,0.70,0.65,0.65,73200,4636400,1.48,0.65,0.70
27.06.23 14:33:59,0.65,0.65,0.60,0.65,175200,4533450,1.47,0.60,0.65
27.06.23 14:34:59,0.65,0.70,0.60,0.70,209450,4533450,1.46,0.65,0.70
27.06.23 14:35:59,0.70,0.70,0.65,0.70,31250,4533450,1.46,0.65,0.70
27.06.23 14:36:59,0.70,0.75,0.65,0.70,82800,4486650,1.46,0.70,0.75
27.06.23 14:37:59,0.75,0.75,0.70,0.70,15650,4486650,1.46,0.70,0.75
27.06.23 14:38:59,0.70,0.75,0.65,0.65,111000,4486650,1.46,0.65,0.70
27.06.23 14:39:59,0.70,0.70,0.65,0.65,14800,4485700,1.46,0.65,0.70
27.06.23 14:40:59,0.65,0.70,0.65,0.65,234800,4485700,1.45,0.65,0.70
27.06.23 14:41:59,0.70,0.70,0.60,0.65,145900,4485700,1.45,0.60,0.65
27.06.23 14:42:59,0.60,0.65,0.60,0.65,50550,4496200,1.45,0.60,0.65
27.06.23 14:43:59,0.65,0.65,0.60,0.65,66650,4496200,1.44,0.60,0.65
27.06.23 14:44:59,0.60,0.65,0.60,0.60,119200,4496200,1.44,0.60,0.65
27.06.23 14:45:59,0.65,0.65,0.55,0.55,122550,4467250,1.44,0.55,0.60
27.06.23 14:46:59,0.55,0.60,0.55,0.60,38100,4467250,1.44,0.55,0.60
27.06.23 14:47:59,0.55,0.60,0.55,0.55,72600,4467250,1.43,0.55,0.60
27.06.23 14:48:59,0.60,0.65,0.55,0.60,417450,4420000,1.42,0.60,0.65
27.06.23 14:49:59,0.60,0.65,0.60,0.65,228700,4420000,1.42,0.60,0.65
27.06.23 14:50:59,0.60,0.70,0.60,0.70,171400,4420000,1.41,0.65,0.70
27.06.23 14:51:59,0.65,0.70,0.65,0.70,483350,4497500,1.40,0.65,0.70
27.06.23 14:52:59,0.70,0.75,0.65,0.75,252850,4497500,1.40,0.75,0.80
27.06.23 14:53:59,0.75,0.80,0.75,0.80,314000,4497500,1.39,0.75,0.80
27.06.23 14:54:59,0.80,0.80,0.75,0.80,42000,4656250,1.39,0.75,0.80
27.06.23 14:55:59,0.80,0.80,0.75,0.75,59350,4656250,1.39,0.75,0.80
27.06.23 14:56:59,0.75,0.80,0.75,0.75,91550,4656250,1.39,0.75,0.80
27.06.23 14:57:59,0.75,0.80,0.75,0.75,67950,4582700,1.38,0.75,0.80
27.06.23 14:58:59,0.80,0.80,0.75,0.75,54450,4582700,1.38,0.75,0.80
27.06.23 14:59:59,0.75,0.80,0.70,0.75,68550,4582700,1.38,0.70,0.75
27.06.23 15:00:59,0.70,0.75,0.70,0.70,72500,4549000,1.38,0.70,0.75
27.06.23 15:01:59,0.70,0.75,0.70,0.70,118950,4549000,1.38,0.70,0.75
27.06.23 15:02:59,0.75,0.75,0.70,0.70,45300,4549000,1.38,0.70,0.75
27.06.23 15:03:59,0.75,0.80,0.70,0.70,406300,4420500,1.37,0.70,0.75
27.06.23 15:04:59,0.70,0.75,0.70,0.70,42000,4420500,1.37,0.70,0.75
27.06.23 15:05:59,0.75,0.75,0.65,0.65,149600,4420500,1.37,0.65,0.70
27.06.23 15:06:59,0.65,0.70,0.65,0.65,20300,4461750,1.37,0.65,0.70
27.06.23 15:07:59,0.65,0.70,0.65,0.65,50700,4461750,1.36,0.65,0.70
27.06.23 15:08:59,0.65,0.70,0.65,0.65,383150,4461750,1.36,0.65,0.70
27.06.23 15:09:59,0.65,0.70,0.65,0.65,53000,4626300,1.36,0.65,0.70
27.06.23 15:10:59,0.70,0.70,0.65,0.65,87800,4626300,1.35,0.65,0.70
27.06.23 15:11:59,0.65,0.70,0.65,0.65,91150,4626300,1.35,0.65,0.70
27.06.23 15:12:59,0.65,0.70,0.65,0.70,167750,4610150,1.35,0.65,0.70
27.06.23 15:13:59,0.70,0.70,0.65,0.70,76550,4610150,1.35,0.65,0.70
27.06.23 15:14:59,0.70,0.70,0.65,0.70,41700,4610150,1.35,0.65,0.70
27.06.23 15:15:59,0.65,0.70,0.65,0.65,98050,4619300,1.34,0.65,0.70
27.06.23 15:16:59,0.70,0.70,0.65,0.65,89850,4619300,1.34,0.65,0.70
27.06.23 15:17:59,0.70,0.70,0.65,0.65,80250,4619300,1.34,0.65,0.70
27.06.23 15:18:59,0.70,0.70,0.65,0.65,40900,4623650,1.34,0.65,0.70
27.06.23 15:19:59,0.65,0.70,0.65,0.65,170600,4623650,1.34,0.65,0.70
27.06.23 15:20:59,0.65,0.70,0.65,0.70,162600,4623650,1.33,0.65,0.70
27.06.23 15:21:59,0.70,0.70,0.65,0.70,99900,4507700,1.33,0.65,0.70
27.06.23 15:22:59,0.70,0.70,0.65,0.70,173050,4507700,1.33,0.65,0.70
27.06.23 15:23:59,0.70,0.75,0.65,0.75,244700,4507700,1.32,0.70,0.75
27.06.23 15:24:59,0.70,0.75,0.70,0.70,102900,4571150,1.32,0.70,0.75
27.06.23 15:25:59,0.75,0.85,0.70,0.85,265100,4571150,1.32,0.85,0.90
27.06.23 15:26:59,0.85,0.90,0.85,0.85,200500,4571150,1.32,0.85,0.90
27.06.23 15:27:59,0.85,0.90,0.80,0.85,215300,4566150,1.31,0.80,0.85
27.06.23 15:28:59,0.85,0.85,0.80,0.80,144650,4566150,1.31,0.75,0.80
27.06.23 15:30:00,0.80,0.80,0.75,0.75,152900,4566150,1.31,0.75,0.80
28.06.23 09:15:59,1.25,1.35,0.70,1.25,2398950,4629150,1.13,1.20,1.25
28.06.23 09:16:59,1.20,1.30,1.20,1.25,1863750,4629150,1.18,1.20,1.25
28.06.23 09:17:59,1.20,1.25,1.15,1.25,1572550,5667750,1.19,1.20,1.25
28.06.23 09:18:59,1.20,1.25,1.10,1.10,1536400,5667750,1.18,1.10,1.15
28.06.23 09:19:59,1.10,1.15,1.05,1.10,1310100,5667750,1.17,1.10,1.15
28.06.23 09:20:59,1.10,1.15,1.10,1.10,603650,6662950,1.16,1.10,1.15
28.06.23 09:21:59,1.10,1.15,1.05,1.05,1596550,6662950,1.15,1.05,1.10
28.06.23 09:22:59,1.10,1.10,1.00,1.00,1093350,6662950,1.14,1.00,1.05
28.06.23 09:23:59,1.05,1.05,0.95,1.00,1000900,7295500,1.13,0.95,1.00
28.06.23 09:24:59,0.95,1.05,0.95,1.00,1301150,7295500,1.12,0.95,1.00
28.06.23 09:25:59,1.00,1.00,0.95,0.95,336050,7295500,1.12,0.95,1.00
28.06.23 09:26:59,0.95,1.00,0.95,1.00,613450,7617850,1.11,0.95,1.00
28.06.23 09:27:59,0.95,1.00,0.90,0.90,665150,7617850,1.10,0.90,0.95
28.06.23 09:28:59,0.90,0.95,0.90,0.90,392150,7617850,1.10,0.90,0.95
28.06.23 09:29:59,0.90,0.95,0.90,0.90,234750,8084250,1.09,0.90,0.95
28.06.23 09:30:59,0.95,0.95,0.90,0.95,218250,8084250,1.09,0.90,0.95
28.06.23 09:31:59,0.95,0.95,0.90,0.95,258450,8084250,1.09,0.90,0.95
28.06.23 09:32:59,0.95,0.95,0.90,0.90,182400,8033500,1.09,0.90,0.95
28.06.23 09:33:59,0.90,1.00,0.90,0.95,897400,8033500,1.08,0.95,1.00
28.06.23 09:34:59,0.95,1.00,0.95,1.00,363500,8033500,1.08,0.95,1.00
28.06.23 09:35:59,1.00,1.05,0.95,0.95,881350,8108500,1.08,0.95,1.00
28.06.23 09:36:59,1.00,1.00,0.95,0.95,1070250,8108500,1.07,0.95,1.00
28.06.23 09:37:59,0.95,1.05,0.95,1.00,897650,8108500,1.07,0.95,1.00
28.06.23 09:38:59,0.95,1.05,0.95,1.00,786200,8176350,1.07,0.95,1.00
28.06.23 09:39:59,1.00,1.00,0.95,0.95,205550,8176350,1.06,0.95,1.00
28.06.23 09:40:59,0.95,1.00,0.95,1.00,207900,8176350,1.06,0.95,1.00
28.06.23 09:41:59,1.00,1.00,0.90,0.90,494400,8397550,1.06,0.90,0.95
28.06.23 09:42:59,0.95,0.95,0.90,0.95,102350,8397550,1.06,0.90,0.95
28.06.23 09:43:59,0.95,0.95,0.90,0.90,239800,8397550,1.06,0.90,0.95
28.06.23 09:44:59,0.95,0.95,0.90,0.95,176950,8598050,1.06,0.90,0.95
28.06.23 09:45:59,0.95,0.95,0.90,0.95,115550,8598050,1.06,0.90,0.95
28.06.23 09:46:59,0.90,0.95,0.90,0.90,234950,8598050,1.06,0.90,0.95
28.06.23 09:47:59,0.95,0.95,0.90,0.95,135100,8631750,1.05,0.90,0.95
28.06.23 09:48:59,0.95,0.95,0.90,0.90,113100,8631750,1.05,0.90,0.95
28.06.23 09:49:59,0.90,0.95,0.90,0.95,241300,8631750,1.05,0.90,0.95
28.06.23 09:50:59,0.90,0.95,0.90,0.90,88300,8662200,1.05,0.90,0.95
28.06.23 09:51:59,0.90,1.05,0.90,1.00,1989650,8662200,1.05,1.00,1.05
28.06.23 09:52:59,1.05,1.05,0.95,1.00,630600,8662200,1.05,0.95,1.00
28.06.23 09:53:59,1.00,1.00,0.95,1.00,209950,8713600,1.05,0.95,1.00
28.06.23 09:54:59,0.95,1.00,0.95,0.95,441800,8713600,1.04,0.95,1.00
28.06.23 09:55:59,0.95,1.00,0.95,1.00,195600,8713600,1.04,0.95,1.00
28.06.23 09:56:59,1.00,1.00,0.95,1.00,147600,8823850,1.04,0.95,1.00
28.06.23 09:57:59,0.95,1.00,0.95,1.00,368850,8823850,1.04,0.95,1.00
28.06.23 09:58:59,0.95,1.00,0.95,1.00,139550,8823850,1.04,0.95,1.00
28.06.23 09:59:59,0.95,1.00,0.95,0.95,184600,8894950,1.04,0.95,1.00
