27.06.23 14:29:59,123.50,125.50,122.75,124.60,131600,3399150,151.95,124.35,124.55
27.06.23 14:30:59,123.75,124.90,122.25,124.45,88950,3318800,151.84,124.55,124.80
27.06.23 14:31:59,124.65,124.65,121.80,123.00,69250,3318800,151.74,122.85,123.20
27.06.23 14:32:59,123.55,123.75,121.00,123.50,61550,3318800,151.66,123.55,123.70
27.06.23 14:33:59,123.45,124.20,123.00,123.65,51950,3290450,151.59,123.40,123.70
27.06.23 14:34:59,123.40,124.30,122.00,122.40,53650,3290450,151.52,122.60,122.80
27.06.23 14:35:59,122.70,123.95,120.95,122.90,101950,3290450,151.38,122.75,123.00
27.06.23 14:36:59,122.95,124.95,122.35,124.15,56850,3246450,151.31,124.15,124.45
27.06.23 14:37:59,124.05,124.50,122.65,123.60,58300,3246450,151.23,123.60,123.90
27.06.23 14:38:59,123.50,123.70,121.85,122.85,56500,3246450,151.16,122.50,122.85
27.06.23 14:39:59,122.40,123.45,120.65,120.75,91850,3219450,151.03,120.60,120.85
27.06.23 14:40:59,120.25,123.20,120.25,122.85,54750,3219450,150.96,122.60,122.85
27.06.23 14:41:59,122.90,126.10,122.55,125.15,124150,3219450,150.81,124.95,125.25
27.06.23 14:42:59,124.90,130.45,124.55,127.75,170350,3144150,150.63,127.50,127.85
27.06.23 14:43:59,128.85,131.65,127.05,130.30,147850,3144150,150.49,130.20,130.50
27.06.23 14:44:59,130.75,132.50,129.80,131.95,170150,3144150,150.34,131.80,132.15
27.06.23 14:45:59,132.30,134.70,131.95,133.40,156650,3086650,150.22,133.05,133.35
27.06.23 14:46:59,133.40,133.75,127.55,128.25,119000,3086650,150.12,128.05,128.30
27.06.23 14:47:59,128.00,131.40,128.00,131.15,51750,3086650,150.07,131.10,131.40
27.06.23 14:48:59,131.50,132.40,130.40,131.05,78600,3087050,150.01,131.00,131.20
27.06.23 14:49:59,131.80,132.75,130.25,130.50,61850,3087050,149.96,130.20,130.55
27.06.23 14:50:59,130.00,130.00,125.05,125.05,200650,3087050,149.75,125.00,125.05
27.06.23 14:51:59,124.35,124.35,120.75,123.00,156200,2999350,149.57,122.95,123.25
27.06.23 14:52:59,123.25,123.25,119.35,119.35,128000,2999350,149.41,119.35,119.60
27.06.23 14:53:59,119.80,119.80,115.35,116.70,166150,2999350,149.18,116.70,116.95
27.06.23 14:54:59,116.40,116.40,113.95,114.35,159050,2937500,148.95,114.05,114.40
27.06.23 14:55:59,113.95,115.85,112.35,115.25,150950,2937500,148.73,114.85,115.10
27.06.23 14:56:59,114.80,116.85,113.50,115.00,141650,2937500,148.52,114.80,115.05
27.06.23 14:57:59,115.15,116.00,112.40,113.65,93600,2883150,148.39,113.55,113.80
27.06.23 14:58:59,113.60,114.00,111.25,114.00,119750,2883150,148.21,113.85,114.00
27.06.23 14:59:59,113.75,117.35,113.60,113.60,136450,2883150,148.03,113.40,113.60
27.06.23 15:00:59,113.65,114.05,107.15,110.95,276450,2847000,147.59,110.95,111.10
27.06.23 15:01:59,111.30,113.20,105.65,107.40,207800,2847000,147.27,107.25,107.55
27.06.23 15:02:59,107.10,107.50,102.40,103.15,188400,2847000,146.95,102.95,103.25
27.06.23 15:03:59,103.15,104.55,101.20,104.35,195500,2805600,146.60,104.35,104.50
27.06.23 15:04:59,104.05,104.40,98.75,98.85,202350,2805600,146.24,98.90,99.10
27.06.23 15:05:59,98.20,100.20,95.40,100.20,288650,2805600,145.69,100.10,100.20
27.06.23 15:06:59,99.90,100.90,99.15,100.10,168000,2780450,145.39,100.10,100.40
27.06.23 15:07:59,100.55,103.80,100.10,101.40,239550,2780450,144.99,101.50,101.75
27.06.23 15:08:59,101.65,101.70,100.20,100.75,97200,2780450,144.83,100.45,100.75
27.06.23 15:09:59,101.25,101.30,93.90,94.30,198900,2771600,144.46,94.00,94.30
27.06.23 15:10:59,93.70,97.80,93.10,96.80,187450,2771600,144.12,96.80,97.05
27.06.23 15:11:59,96.35,97.50,94.40,95.85,163350,2771600,143.83,95.60,95.85
27.06.23 15:12:59,96.00,96.30,92.70,92.70,166500,2793750,143.52,92.75,92.95
27.06.23 15:13:59,92.95,94.45,91.10,92.65,162500,2793750,143.21,92.60,92.85
27.06.23 15:14:59,93.70,94.80,92.60,94.05,144000,2793750,142.95,93.80,94.05
27.06.23 15:15:59,94.90,97.55,93.90,97.50,265250,2793550,142.48,97.40,97.55
27.06.23 15:16:59,97.95,100.80,97.95,98.90,244750,2793550,142.10,99.00,99.25
27.06.23 15:17:59,99.55,100.10,94.45,94.45,162700,2793550,141.84,94.65,94.90
27.06.23 15:18:59,95.35,97.20,95.35,97.00,109100,2734950,141.66,97.10,97.25
27.06.23 15:19:59,97.55,98.95,97.10,98.20,91000,2734950,141.52,98.40,98.55
27.06.23 15:20:59,99.00,101.50,99.00,100.40,339000,2734950,141.03,100.40,100.65
27.06.23 15:21:59,100.50,102.35,100.05,101.00,224700,2647650,140.71,100.90,101.15
27.06.23 15:22:59,101.75,102.20,100.10,100.10,200450,2647650,140.44,100.15,100.40
27.06.23 15:23:59,100.70,101.15,97.85,98.15,186400,2647650,140.17,98.40,98.50
27.06.23 15:24:59,98.65,99.50,97.70,98.85,145350,2604450,139.97,98.60,98.85
27.06.23 15:25:59,99.50,100.45,98.60,99.45,215300,2604450,139.67,99.45,99.75
27.06.23 15:26:59,100.00,100.00,97.50,97.50,99000,2604450,139.53,97.40,97.50
27.06.23 15:27:59,97.35,98.65,97.35,98.50,137300,2570100,139.34,98.25,98.50
27.06.23 15:28:59,98.25,98.90,98.25,98.60,69650,2570100,139.24,98.35,98.60
27.06.23 15:30:00,98.25,98.55,95.10,95.10,241900,2570100,138.91,95.25,96.25
28.06.23 09:15:59,55.00,74.00,45.00,61.35,3374850,2558150,64.66,61.15,61.35
28.06.23 09:16:59,60.55,62.15,55.90,61.20,2051750,2558150,62.51,61.05,61.20
28.06.23 09:17:59,60.45,60.45,56.65,56.65,1379850,4172900,61.73,56.60,56.80
28.06.23 09:18:59,56.00,58.70,55.00,58.50,1377700,4172900,60.91,58.35,58.50
28.06.23 09:19:59,57.55,58.35,55.65,57.75,969750,4172900,60.49,57.75,57.85
28.06.23 09:20:59,58.20,59.20,55.40,57.20,1504550,5396950,60.06,57.15,57.30
28.06.23 09:21:59,57.15,58.45,55.90,58.15,968400,5396950,59.83,58.05,58.15
28.06.23 09:22:59,58.45,60.75,56.60,58.75,1592200,5396950,59.74,58.60,58.75
28.06.23 09:23:59,58.55,61.90,58.55,60.15,1219450,6143000,59.76,60.00,60.15
28.06.23 09:24:59,60.00,60.70,56.65,56.65,1215500,6143000,59.68,56.55,56.65
28.06.23 09:25:59,56.65,56.90,53.85,54.05,1500250,6143000,59.31,54.05,54.15
28.06.23 09:26:59,53.75,57.70,53.70,57.50,989750,7010900,59.09,57.40,57.55
28.06.23 09:27:59,58.15,58.15,56.10,56.50,878200,7010900,59.01,56.45,56.50
28.06.23 09:28:59,56.35,57.65,54.30,57.65,711350,7010900,58.88,57.55,57.65
28.06.23 09:29:59,57.65,58.85,53.50,54.00,1076600,7400100,58.75,53.85,54.00
28.06.23 09:30:59,54.10,54.40,50.25,53.25,1561300,7400100,58.26,53.20,53.30
28.06.23 09:31:59,53.70,62.95,53.70,58.20,2864350,7400100,58.44,58.20,58.35
28.06.23 09:32:59,58.60,61.75,58.60,60.00,1069050,7705050,58.50,59.80,60.00
28.06.23 09:33:59,59.70,59.70,51.95,51.95,1605650,7705050,58.30,52.00,52.15
28.06.23 09:34:59,51.70,53.30,51.05,51.85,1243450,7705050,58.02,51.70,51.85
28.06.23 09:35:59,51.45,52.20,47.60,47.70,1771400,8032900,57.55,47.70,47.80
28.06.23 09:36:59,46.90,48.75,46.40,47.15,1570450,8032900,57.06,47.05,47.15
28.06.23 09:37:59,46.80,48.05,44.30,47.00,1906350,8032900,56.46,46.95,47.00
28.06.23 09:38:59,46.60,46.95,45.55,46.15,1062650,9086950,56.15,46.15,46.25
28.06.23 09:39:59,46.30,49.70,46.30,48.05,1446600,9086950,55.84,48.05,48.20
28.06.23 09:40:59,47.60,54.90,47.60,52.50,2389150,9086950,55.59,52.40,52.45
28.06.23 09:41:59,52.25,55.50,51.95,51.95,1769850,9273400,55.52,51.95,52.00
28.06.23 09:42:59,51.70,53.65,51.70,51.90,937100,9273400,55.45,51.90,52.00
28.06.23 09:43:59,52.10,54.80,52.10,54.80,878550,9273400,55.41,54.65,54.80
28.06.23 09:44:59,54.75,55.25,53.20,54.75,1162600,9324850,55.38,54.75,54.85
28.06.23 09:45:59,54.85,55.30,52.75,54.35,910400,9324850,55.36,54.30,54.40
28.06.23 09:46:59,54.40,55.45,52.10,52.20,1023200,9324850,55.32,52.20,52.35
28.06.23 09:47:59,51.60,52.15,49.00,50.65,1300000,9417650,55.19,50.65,50.80
28.06.23 09:48:59,50.75,51.45,48.65,48.65,901050,9417650,55.10,48.60,48.70
28.06.23 09:49:59,48.50,49.20,46.10,47.10,1462850,9417650,54.87,47.10,47.20
28.06.23 09:50:59,46.65,46.95,43.65,44.60,1616250,9863400,54.57,44.60,44.65
28.06.23 09:51:59,43.70,43.70,39.20,41.35,3205800,9863400,53.80,41.25,41.35
28.06.23 09:52:59,40.75,41.45,38.75,40.20,2160900,9863400,53.28,40.20,40.25
28.06.23 09:53:59,40.25,40.75,39.40,39.45,1312450,11249450,52.98,39.40,39.50
28.06.23 09:54:59,39.15,42.45,38.45,41.35,2028300,11249450,52.57,41.30,41.40
28.06.23 09:55:59,40.85,43.00,40.65,41.85,1459850,11249450,52.31,41.75,41.85
28.06.23 09:56:59,41.25,43.00,40.50,41.50,1048350,11594400,52.14,41.45,41.50
28.06.23 09:57:59,41.70,43.25,41.25,42.95,1192700,11594400,51.95,42.90,42.95
28.06.23 09:58:59,42.75,42.75,39.25,41.05,1629750,11594400,51.67,41.00,41.05
28.06.23 09:59:59,40.75,41.90,39.50,40.95,892000,11849400,51.52,40.95,41.05
28.06.23 10:00:59,40.40,41.45,39.65,39.65,885800,11849400,51.38,39.65,39.70
28.06.23 10:01:59,39.60,41.95,39.35,41.50,671950,11849400,51.27,41.45,41.55
28.06.23 10:02:59,41.50,42.95,40.80,42.10,811000,12034250,51.16,42.00,42.10
28.06.23 10:03:59,42.15,42.30,41.00,41.90,647200,12034250,51.08,41.90,41.95
28.06.23 10:04:59,42.05,44.60,41.75,44.30,1210150,12034250,50.94,44.30,44.40
28.06.23 10:05:59,44.35,46.60,43.70,43.80,1583250,11727650,50.81,43.75,43.85
