27.06.23 14:29:59,18.75,19.05,18.60,18.85,662350,15510200,31.06,18.85,18.90
27.06.23 14:30:59,18.75,19.05,18.45,18.85,732350,15506300,31.01,18.85,18.90
27.06.23 14:31:59,18.85,18.85,18.05,18.20,424350,15506300,30.99,18.20,18.30
27.06.23 14:32:59,18.20,18.20,17.60,18.15,557150,15506300,30.95,18.15,18.20
27.06.23 14:33:59,18.20,18.40,18.05,18.25,328350,15374450,30.93,18.20,18.25
27.06.23 14:34:59,18.20,18.40,17.85,18.00,342400,15374450,30.90,18.00,18.05
27.06.23 14:35:59,17.95,18.20,17.55,17.85,385200,15374450,30.88,17.80,17.85
27.06.23 14:36:59,17.80,18.20,17.60,18.05,341100,15433150,30.85,18.00,18.05
27.06.23 14:37:59,18.05,18.05,17.75,17.95,363950,15433150,30.83,17.90,17.95
27.06.23 14:38:59,17.90,17.90,17.50,17.70,265550,15433150,30.81,17.70,17.75
27.06.23 14:39:59,17.65,17.85,17.00,17.00,451350,15438650,30.78,17.05,17.10
27.06.23 14:40:59,17.05,17.65,17.00,17.55,337100,15438650,30.75,17.50,17.60
27.06.23 14:41:59,17.50,18.00,17.50,17.95,481450,15438650,30.72,17.90,17.95
27.06.23 14:42:59,17.95,18.65,17.80,18.15,571350,15334600,30.68,18.10,18.15
27.06.23 14:43:59,18.40,18.95,18.05,18.65,580900,15334600,30.65,18.60,18.65
27.06.23 14:44:59,18.60,18.95,18.50,18.80,390950,15334600,30.62,18.70,18.80
27.06.23 14:45:59,18.90,19.20,18.70,18.95,696450,15371000,30.58,18.90,18.95
27.06.23 14:46:59,18.90,18.95,17.55,17.75,691100,15371000,30.54,17.70,17.75
27.06.23 14:47:59,17.65,18.40,17.65,18.40,367850,15371000,30.51,18.30,18.35
27.06.23 14:48:59,18.35,18.55,18.10,18.30,338300,15349600,30.49,18.25,18.30
27.06.23 14:49:59,18.40,18.55,17.85,17.85,372150,15349600,30.47,17.85,17.90
27.06.23 14:50:59,17.75,17.75,16.40,16.50,722950,15349600,30.42,16.45,16.50
27.06.23 14:51:59,16.20,16.20,15.35,15.90,949050,15277550,30.35,15.90,15.95
27.06.23 14:52:59,15.90,15.90,15.15,15.15,584900,15277550,30.30,15.15,15.20
27.06.23 14:53:59,15.20,15.20,14.30,14.70,814600,15277550,30.24,14.65,14.70
27.06.23 14:54:59,14.65,14.65,14.20,14.45,734200,15217400,30.18,14.45,14.50
27.06.23 14:55:59,14.40,14.80,14.10,14.70,468800,15217400,30.14,14.60,14.70
27.06.23 14:56:59,14.65,15.00,14.45,14.65,652900,15217400,30.09,14.65,14.70
27.06.23 14:57:59,14.70,14.95,14.35,14.50,620050,15059350,30.04,14.50,14.55
27.06.23 14:58:59,14.55,14.55,14.00,14.50,670600,15059350,29.99,14.40,14.45
27.06.23 14:59:59,14.40,14.95,14.40,14.40,526600,15059350,29.95,14.35,14.40
27.06.23 15:00:59,14.45,14.55,13.15,13.85,967150,14935850,29.87,13.80,13.85
27.06.23 15:01:59,13.90,14.15,12.80,13.05,1101300,14935850,29.79,13.00,13.05
27.06.23 15:02:59,13.05,13.05,11.80,11.90,1091700,14935850,29.69,11.90,11.95
27.06.23 15:03:59,11.90,11.90,11.40,11.80,1153500,14525650,29.59,11.75,11.80
27.06.23 15:04:59,11.70,11.85,11.05,11.10,1241650,14525650,29.48,11.10,11.15
27.06.23 15:05:59,11.00,11.15,10.40,11.10,1636450,14525650,29.34,11.10,11.15
27.06.23 15:06:59,11.00,11.40,11.00,11.25,890950,14171350,29.26,11.25,11.30
27.06.23 15:07:59,11.30,11.80,11.30,11.45,786200,14171350,29.19,11.45,11.50
27.06.23 15:08:59,11.45,11.45,11.20,11.25,721600,14171350,29.13,11.20,11.30
27.06.23 15:09:59,11.35,11.35,10.35,10.40,875500,14312350,29.06,10.40,10.45
27.06.23 15:10:59,10.35,10.75,10.25,10.65,1196950,14312350,28.95,10.60,10.65
27.06.23 15:11:59,10.55,10.75,10.10,10.20,944650,14312350,28.87,10.15,10.20
27.06.23 15:12:59,10.25,10.25,9.70,9.75,1014400,14116750,28.78,9.70,9.75
27.06.23 15:13:59,9.75,9.95,9.35,9.50,948750,14116750,28.70,9.50,9.55
27.06.23 15:14:59,9.65,9.75,9.45,9.65,752600,14116750,28.63,9.60,9.65
27.06.23 15:15:59,9.75,9.75,9.50,9.70,1212950,13976450,28.53,9.65,9.70
27.06.23 15:16:59,9.75,10.15,9.75,9.85,1007850,13976450,28.44,9.85,9.90
27.06.23 15:17:59,9.90,10.00,9.35,9.40,859050,13976450,28.37,9.40,9.45
27.06.23 15:18:59,9.50,9.70,9.50,9.55,720900,14131950,28.31,9.55,9.60
27.06.23 15:19:59,9.60,9.65,9.45,9.50,607950,14131950,28.25,9.50,9.55
27.06.23 15:20:59,9.55,9.95,9.55,9.80,1129600,14131950,28.16,9.80,9.85
27.06.23 15:21:59,9.90,9.95,9.70,9.80,803850,14103650,28.09,9.80,9.85
27.06.23 15:22:59,9.90,9.95,9.30,9.35,891050,14103650,28.02,9.35,9.40
27.06.23 15:23:59,9.40,9.75,9.35,9.40,1291250,14103650,27.92,9.35,9.40
27.06.23 15:24:59,9.45,9.60,9.20,9.25,725400,13842150,27.86,9.25,9.30
27.06.23 15:25:59,9.40,9.65,9.35,9.50,927700,13842150,27.78,9.50,9.55
27.06.23 15:26:59,9.60,9.65,9.15,9.15,626650,13842150,27.73,9.15,9.25
27.06.23 15:27:59,9.15,9.30,9.00,9.20,820150,13629050,27.66,9.20,9.30
