27.06.23 14:29:59,1.20,1.25,1.20,1.25,154000,10551200,2.32,1.20,1.25
27.06.23 14:30:59,1.25,1.25,1.20,1.20,223950,10508050,2.31,1.20,1.25
27.06.23 14:31:59,1.20,1.30,1.20,1.30,415450,10508050,2.30,1.30,1.35
27.06.23 14:32:59,1.30,1.30,1.25,1.30,337450,10508050,2.30,1.25,1.30
27.06.23 14:33:59,1.25,1.30,1.25,1.30,89100,10214250,2.30,1.25,1.30
27.06.23 14:34:59,1.25,1.35,1.25,1.30,229850,10214250,2.29,1.30,1.35
27.06.23 14:35:59,1.30,1.35,1.30,1.35,180800,10214250,2.29,1.30,1.35
27.06.23 14:36:59,1.35,1.45,1.30,1.40,332000,10161550,2.28,1.40,1.45
27.06.23 14:37:59,1.40,1.45,1.30,1.30,253000,10161550,2.28,1.30,1.35
27.06.23 14:38:59,1.35,1.35,1.25,1.30,368050,10161550,2.27,1.25,1.30
27.06.23 14:39:59,1.25,1.30,1.25,1.25,306100,9905300,2.26,1.20,1.25
27.06.23 14:40:59,1.30,1.30,1.25,1.25,210250,9905300,2.26,1.25,1.30
27.06.23 14:41:59,1.25,1.30,1.20,1.25,180550,9905300,2.25,1.20,1.25
27.06.23 14:42:59,1.25,1.25,1.20,1.20,111950,9715500,2.25,1.20,1.25
27.06.23 14:43:59,1.25,1.25,1.15,1.15,213150,9715500,2.25,1.15,1.20
27.06.23 14:44:59,1.20,1.20,1.15,1.20,131650,9715500,2.24,1.15,1.20
27.06.23 14:45:59,1.20,1.20,1.10,1.15,136800,9856250,2.24,1.10,1.15
27.06.23 14:46:59,1.10,1.15,1.10,1.10,177150,9856250,2.24,1.10,1.15
27.06.23 14:47:59,1.10,1.15,1.10,1.15,97200,9856250,2.24,1.10,1.15
27.06.23 14:48:59,1.15,1.15,1.10,1.15,44650,9753500,2.23,1.10,1.15
27.06.23 14:49:59,1.15,1.15,1.10,1.15,65950,9753500,2.23,1.10,1.15
27.06.23 14:50:59,1.15,1.15,1.10,1.15,123000,9753500,2.23,1.10,1.15
27.06.23 14:51:59,1.15,1.15,1.10,1.15,354000,9665650,2.22,1.10,1.15
27.06.23 14:52:59,1.15,1.25,1.15,1.20,157400,9665650,2.22,1.20,1.25
27.06.23 14:53:59,1.25,1.30,1.20,1.30,163600,9665650,2.22,1.25,1.30
27.06.23 14:54:59,1.30,1.30,1.20,1.25,467250,9577450,2.21,1.20,1.25
27.06.23 14:55:59,1.25,1.25,1.15,1.20,878450,9577450,2.19,1.15,1.20
27.06.23 14:56:59,1.15,1.20,1.15,1.20,371550,9577450,2.18,1.15,1.20
27.06.23 14:57:59,1.20,1.25,1.15,1.20,317150,9484700,2.18,1.20,1.25
27.06.23 14:58:59,1.25,1.25,1.20,1.20,186100,9484700,2.17,1.20,1.25
27.06.23 14:59:59,1.20,1.30,1.20,1.30,275850,9484700,2.17,1.25,1.30
27.06.23 15:00:59,1.25,1.40,1.25,1.35,364450,9562150,2.16,1.30,1.35
27.06.23 15:01:59,1.30,1.45,1.30,1.40,306900,9562150,2.16,1.35,1.40
27.06.23 15:02:59,1.35,1.60,1.35,1.60,343250,9562150,2.15,1.55,1.60
27.06.23 15:03:59,1.55,1.60,1.35,1.40,587300,9553100,2.15,1.35,1.40
27.06.23 15:04:59,1.40,1.45,1.40,1.45,162150,9553100,2.15,1.40,1.45
27.06.23 15:05:59,1.45,1.55,1.40,1.40,344800,9553100,2.14,1.35,1.40
27.06.23 15:06:59,1.40,1.40,1.30,1.35,369400,9646650,2.14,1.35,1.40
27.06.23 15:07:59,1.35,1.40,1.30,1.30,330300,9646650,2.13,1.30,1.35
27.06.23 15:08:59,1.30,1.35,1.25,1.25,243200,9646650,2.13,1.25,1.30
27.06.23 15:09:59,1.25,1.35,1.25,1.35,429050,9794450,2.12,1.30,1.35
27.06.23 15:10:59,1.30,1.35,1.30,1.30,216150,9794450,2.12,1.30,1.35
27.06.23 15:11:59,1.30,1.35,1.30,1.35,266400,9794450,2.11,1.30,1.35
27.06.23 15:12:59,1.30,1.40,1.30,1.40,422800,9953550,2.11,1.40,1.45
27.06.23 15:13:59,1.40,1.55,1.40,1.55,434250,9953550,2.10,1.50,1.55
27.06.23 15:14:59,1.55,1.60,1.45,1.55,447400,9953550,2.10,1.55,1.60
27.06.23 15:15:59,1.55,1.60,1.45,1.45,581300,10175300,2.09,1.45,1.50
27.06.23 15:16:59,1.45,1.50,1.40,1.45,413250,10175300,2.09,1.40,1.45
27.06.23 15:17:59,1.45,1.50,1.40,1.45,405600,10175300,2.09,1.40,1.45
27.06.23 15:18:59,1.45,1.50,1.40,1.50,463350,10454700,2.08,1.45,1.50
27.06.23 15:19:59,1.50,1.50,1.35,1.35,421700,10454700,2.08,1.35,1.40
27.06.23 15:20:59,1.35,1.40,1.35,1.40,251950,10454700,2.07,1.35,1.40
27.06.23 15:21:59,1.35,1.40,1.30,1.40,602700,10540450,2.07,1.40,1.45
27.06.23 15:22:59,1.40,1.45,1.40,1.45,481550,10540450,2.06,1.40,1.45
27.06.23 15:23:59,1.40,1.55,1.40,1.55,411050,10540450,2.06,1.50,1.55
27.06.23 15:24:59,1.50,1.65,1.50,1.60,251750,10700600,2.06,1.60,1.65
27.06.23 15:25:59,1.60,1.80,1.60,1.80,522850,10700600,2.05,1.75,1.80
27.06.23 15:26:59,1.80,1.85,1.45,1.55,1228250,10700600,2.04,1.50,1.55
27.06.23 15:27:59,1.55,1.60,1.45,1.45,499950,10685150,2.04,1.45,1.50
27.06.23 15:28:59,1.45,1.55,1.45,1.55,347800,10685150,2.04,1.55,1.60
27.06.23 15:30:00,1.55,1.60,1.45,1.45,460150,10685150,2.03,1.45,1.60
