22.12.23 14:29:59,64.75,65.45,60.75,61.85,93600,1943640,100.89,61.70,61.80
22.12.23 14:30:59,62.15,64.40,60.15,62.80,91280,1903840,100.79,62.75,62.80
22.12.23 14:31:59,61.35,63.30,60.65,62.40,91400,1903840,100.68,62.25,62.40
22.12.23 14:32:59,62.00,64.40,61.10,64.00,63600,1903840,100.61,63.90,64.05
22.12.23 14:33:59,63.80,64.50,60.30,60.30,136280,1895720,100.46,60.15,60.30
22.12.23 14:34:59,60.75,60.75,49.60,51.75,316120,1895720,100.03,51.65,51.85
22.12.23 14:35:59,52.95,61.85,52.95,60.55,185520,1895720,99.80,60.65,60.80
22.12.23 14:36:59,60.80,63.60,60.40,62.70,148800,1897320,99.63,62.55,62.75
22.12.23 14:37:59,62.90,70.40,61.50,66.15,244800,1897320,99.40,66.15,66.30
22.12.23 14:38:59,66.00,72.00,66.00,70.90,244200,1897320,99.19,71.15,71.25
22.12.23 14:39:59,70.40,70.65,65.75,65.75,205080,1892280,99.01,65.65,65.85
22.12.23 14:40:59,65.70,74.80,65.50,71.20,291600,1892280,98.79,71.05,71.25
22.12.23 14:41:59,70.85,71.15,66.85,69.55,159360,1892280,98.66,69.40,69.55
22.12.23 14:42:59,69.15,76.75,68.05,73.60,259200,1867880,98.48,73.65,73.85
22.12.23 14:43:59,73.20,78.75,71.85,76.90,289400,1867880,98.29,76.90,77.10
22.12.23 14:44:59,80.70,88.00,76.55,86.80,471840,1867880,98.07,86.75,87.00
22.12.23 14:45:59,87.55,92.30,81.20,89.00,536960,1783240,97.92,88.80,89.10
22.12.23 14:46:59,89.55,89.55,79.20,80.15,429120,1783240,97.76,80.10,80.35
22.12.23 14:47:59,79.50,79.50,73.25,76.15,243080,1783240,97.62,75.95,76.15
22.12.23 14:48:59,76.45,78.50,74.25,76.05,168000,1634320,97.53,75.90,76.15
22.12.23 14:49:59,75.70,76.15,70.90,75.00,213840,1634320,97.39,74.25,74.45
22.12.23 14:50:59,74.50,82.60,73.75,80.10,217360,1634320,97.29,80.15,80.40
22.12.23 14:51:59,78.45,80.95,75.65,79.50,129120,1625320,97.23,79.25,79.45
22.12.23 14:52:59,79.55,80.40,72.50,72.85,131960,1625320,97.15,72.30,72.55
22.12.23 14:53:59,72.65,75.35,71.10,74.90,128080,1625320,97.07,74.65,74.85
22.12.23 14:54:59,75.25,77.80,73.35,77.55,127680,1623280,97.00,77.55,77.70
22.12.23 14:55:59,75.50,79.80,75.50,79.75,115080,1623280,96.95,79.70,79.90
22.12.23 14:56:59,79.35,79.35,74.55,76.00,93080,1623280,96.90,75.90,76.00
22.12.23 14:57:59,76.65,76.65,73.00,73.00,93040,1617120,96.85,72.80,73.00
22.12.23 14:58:59,73.25,74.95,61.85,62.85,284960,1617120,96.63,62.80,63.00
22.12.23 14:59:59,63.90,71.70,63.90,71.70,204560,1617120,96.49,71.65,71.85
22.12.23 15:00:59,72.30,72.35,58.50,58.50,275360,1652960,96.27,58.75,58.95
22.12.23 15:01:59,59.35,64.60,51.65,55.60,506080,1652960,95.77,55.60,55.65
22.12.23 15:02:59,56.70,60.55,54.85,58.90,220720,1652960,95.56,58.70,58.90
22.12.23 15:03:59,58.85,59.35,50.00,50.50,241040,1659720,95.31,50.35,50.50
22.12.23 15:04:59,50.90,54.30,44.60,46.60,338080,1659720,94.94,46.50,46.65
22.12.23 15:05:59,47.60,48.55,42.25,45.30,420520,1659720,94.44,45.25,45.45
