30.01.23 14:29:59,158.75,164.05,158.20,159.65,50560,710640,92.86,159.40,160.00
30.01.23 14:30:59,160.00,160.35,149.60,152.00,42920,682120,92.91,151.70,152.20
30.01.23 14:31:59,152.95,152.95,143.15,143.15,56360,682120,92.95,143.15,143.90
30.01.23 14:32:59,142.60,142.60,128.40,132.65,195640,682120,93.08,132.90,133.45
30.01.23 14:33:59,133.60,136.65,132.20,133.00,92120,623440,93.14,132.65,133.20
30.01.23 14:34:59,133.30,140.75,131.70,137.25,74880,623440,93.19,137.45,138.45
30.01.23 14:35:59,139.95,143.35,138.00,138.95,72480,623440,93.25,138.75,139.45
30.01.23 14:36:59,136.25,142.45,134.55,141.55,64040,639880,93.29,141.40,141.65
30.01.23 14:37:59,140.75,149.50,136.50,136.50,87120,639880,93.36,135.70,136.45
30.01.23 14:38:59,138.30,146.00,133.05,146.00,77640,639880,93.42,146.10,146.75
30.01.23 14:39:59,144.65,164.60,144.65,162.95,93160,641920,93.51,162.40,163.10
30.01.23 14:40:59,164.25,164.25,143.20,146.55,104640,641920,93.61,145.90,146.60
30.01.23 14:41:59,150.75,153.40,143.55,146.40,78440,641920,93.68,146.40,147.15
30.01.23 14:42:59,148.20,149.65,133.30,133.30,83520,639280,93.74,133.15,133.90
30.01.23 14:43:59,133.80,137.35,122.65,130.00,63960,639280,93.78,129.30,130.00
30.01.23 14:44:59,128.70,130.55,114.65,114.75,76040,639280,93.81,114.65,115.50
30.01.23 14:45:59,116.55,126.10,116.00,121.55,81480,647120,93.85,120.90,121.75
30.01.23 14:46:59,119.15,119.15,98.00,99.00,170960,647120,93.89,98.75,99.40
30.01.23 14:47:59,97.80,97.80,85.05,88.00,313680,647120,93.87,88.05,88.45
30.01.23 14:48:59,87.80,91.95,83.00,84.60,274920,693400,93.84,84.55,85.00
30.01.23 14:49:59,84.40,88.80,82.45,85.35,292920,693400,93.80,85.00,85.30
30.01.23 14:50:59,85.20,90.85,81.80,90.85,268680,693400,93.77,90.85,91.30
30.01.23 14:51:59,90.10,93.95,86.75,92.40,288000,800760,93.75,92.40,92.75
30.01.23 14:52:59,93.20,95.95,84.30,85.40,244840,800760,93.75,84.95,85.35
30.01.23 14:53:59,85.00,87.00,79.45,87.00,401200,800760,93.68,86.55,87.00
30.01.23 14:54:59,87.25,91.55,85.00,88.85,188920,889200,93.66,88.35,88.75
30.01.23 14:55:59,87.75,100.30,84.00,96.90,295840,889200,93.66,96.70,97.00
30.01.23 14:56:59,98.55,100.25,84.45,90.10,245360,889200,93.65,90.05,90.45
30.01.23 14:57:59,91.80,100.55,91.80,93.80,229440,884360,93.66,93.70,94.20
30.01.23 14:58:59,92.00,101.15,92.00,97.95,154880,884360,93.67,97.90,98.35
30.01.23 14:59:59,98.00,100.45,91.30,98.45,162400,884360,93.68,98.30,98.70
30.01.23 15:00:59,98.00,98.00,57.60,57.60,813720,899800,93.39,57.55,58.00
30.01.23 15:01:59,58.05,58.80,48.20,49.50,655120,899800,93.02,49.40,49.70
30.01.23 15:02:59,49.65,49.65,42.25,44.45,947360,899800,92.37,44.20,44.45
30.01.23 15:03:59,44.00,48.00,43.00,43.00,660480,1282640,91.93,42.75,43.00
30.01.23 15:04:59,42.75,45.40,42.25,43.10,536080,1282640,91.57,43.30,43.40
30.01.23 15:05:59,42.85,48.85,42.85,47.95,707640,1282640,91.11,48.05,48.30
30.01.23 15:06:59,49.15,58.60,48.30,53.10,795840,1267520,90.71,53.10,53.30
30.01.23 15:07:59,53.25,61.70,52.95,57.70,669080,1267520,90.42,57.45,57.85
30.01.23 15:08:59,57.00,63.00,56.90,59.60,390760,1267520,90.26,59.85,60.10
30.01.23 15:09:59,60.30,61.75,51.90,55.70,360560,1206640,90.10,55.40,55.55
30.01.23 15:10:59,54.10,58.45,47.20,50.70,405480,1206640,89.89,50.80,51.10
30.01.23 15:11:59,50.35,52.80,48.20,51.15,243680,1206640,89.77,51.15,51.50
30.01.23 15:12:59,50.45,51.75,44.80,44.80,400040,1219120,89.55,44.50,44.85
30.01.23 15:13:59,44.50,46.50,42.60,45.30,316880,1219120,89.36,45.15,45.30
30.01.23 15:14:59,45.40,46.40,42.20,43.20,281920,1219120,89.19,43.05,43.25
30.01.23 15:15:59,43.55,49.60,42.95,49.45,334600,1201880,89.00,49.55,49.70
30.01.23 15:16:59,49.50,50.15,46.90,46.90,246080,1201880,88.87,46.95,47.10
30.01.23 15:17:59,47.05,48.00,44.55,46.45,184040,1201880,88.77,46.35,46.60
30.01.23 15:18:59,46.55,47.35,42.40,42.40,150640,1176320,88.69,42.40,42.60
30.01.23 15:19:59,42.10,43.25,40.35,40.35,229960,1176320,88.55,40.35,40.65
30.01.23 15:20:59,40.60,43.25,40.00,42.95,231360,1176320,88.40,42.75,42.90
30.01.23 15:21:59,42.55,45.30,42.50,44.35,209320,1192920,88.28,44.40,44.45
30.01.23 15:22:59,44.50,44.85,41.75,41.95,245480,1192920,88.14,41.85,42.05
30.01.23 15:23:59,41.50,43.45,41.50,41.85,172720,1192920,88.04,41.80,42.00
30.01.23 15:24:59,41.95,42.70,41.60,42.30,144520,1193200,87.95,42.25,42.35
30.01.23 15:25:59,42.35,42.50,41.20,41.65,182920,1193200,87.85,41.50,41.65
30.01.23 15:26:59,41.60,42.40,40.15,40.90,179560,1193200,87.74,40.70,40.90
30.01.23 15:27:59,41.00,41.50,40.70,40.85,207440,1196400,87.62,40.80,40.85
30.01.23 15:28:59,40.80,41.20,40.00,40.95,242840,1196400,87.47,40.95,41.00
30.01.23 15:30:00,41.25,41.75,41.00,41.00,253760,1196400,87.32,41.00,41.05
31.01.23 09:15:59,35.00,51.60,24.95,45.30,1124280,1195760,43.38,45.10,45.25
31.01.23 09:16:59,44.15,47.40,40.40,47.40,892960,1195760,43.71,47.40,47.60
31.01.23 09:17:59,47.70,53.30,46.45,52.85,836000,1502640,45.48,52.75,53.00
31.01.23 09:18:59,52.35,66.80,52.35,59.25,1048400,1502640,49.49,59.15,59.30
31.01.23 09:19:59,59.05,83.40,52.10,80.60,1037080,1502640,52.68,80.25,80.50
31.01.23 09:20:59,77.60,81.75,70.15,73.30,1184680,1627600,57.14,73.00,73.30
31.01.23 09:21:59,74.10,89.95,68.55,68.55,1485680,1627600,61.98,68.40,68.70
31.01.23 09:22:59,68.50,68.50,45.45,56.60,1447440,1627600,60.80,56.45,56.70
31.01.23 09:23:59,56.10,56.20,44.90,53.55,895440,1937240,59.97,53.40,53.55
31.01.23 09:24:59,52.30,57.35,46.45,54.80,746960,1937240,59.43,54.60,54.80
31.01.23 09:25:59,54.70,70.20,52.55,57.05,1014360,1937240,59.57,56.95,57.20
31.01.23 09:26:59,56.25,65.30,55.25,64.50,539160,2042640,59.61,64.50,64.75
31.01.23 09:27:59,65.95,69.80,60.30,66.00,650080,2042640,59.86,66.05,66.30
31.01.23 09:28:59,66.30,71.65,65.45,67.40,691160,2042640,60.32,67.45,67.65
31.01.23 09:29:59,66.80,66.80,51.50,55.25,873520,2104200,60.20,55.10,55.30
31.01.23 09:30:59,55.00,64.25,53.75,54.25,547200,2104200,60.19,54.20,54.40
31.01.23 09:31:59,53.45,66.55,53.40,66.40,564960,2104200,60.23,66.25,66.45
31.01.23 09:32:59,67.40,70.95,63.75,68.75,625440,2167400,60.53,68.75,68.85
31.01.23 09:33:59,69.20,72.60,62.75,67.20,661520,2167400,60.86,67.25,67.45
31.01.23 09:34:59,69.20,81.90,68.30,80.20,887160,2167400,61.68,80.25,80.55
31.01.23 09:35:59,81.00,81.05,73.65,79.15,786000,2202000,62.35,79.10,79.35
31.01.23 09:36:59,77.50,85.10,75.00,82.30,858480,2202000,63.16,82.15,82.30
31.01.23 09:37:59,82.20,82.45,76.15,76.65,722480,2202000,63.74,76.65,76.75
31.01.23 09:38:59,74.75,74.75,52.90,58.35,1499280,2300240,63.55,58.20,58.40
31.01.23 09:39:59,58.25,66.15,58.00,66.15,585600,2300240,63.50,66.00,66.15
31.01.23 09:40:59,66.95,70.10,55.60,64.40,718720,2300240,63.47,64.40,64.65
31.01.23 09:41:59,63.50,71.00,63.00,66.00,581560,2365840,63.55,66.05,66.30
31.01.23 09:42:59,66.55,72.85,66.55,72.05,527960,2365840,63.70,72.05,72.35
31.01.23 09:43:59,70.45,76.70,69.50,74.60,501000,2365840,63.89,74.65,74.90
31.01.23 09:44:59,74.80,75.80,71.45,75.80,476840,2373880,64.07,75.50,75.70
31.01.23 09:45:59,75.45,79.50,73.15,74.80,572640,2373880,64.35,74.90,75.10
31.01.23 09:46:59,75.45,79.65,64.60,69.35,788640,2373880,64.59,69.35,69.50
31.01.23 09:47:59,69.60,84.95,69.60,78.35,996240,2523920,65.13,78.15,78.35
31.01.23 09:48:59,78.25,81.35,68.45,75.75,586120,2523920,65.36,75.55,75.65
