30.01.23 14:29:59,18.55,20.50,18.55,19.85,261160,1999320,45.17,19.80,19.85
30.01.23 14:30:59,19.95,22.35,19.75,21.65,359240,2115480,45.05,21.60,21.80
30.01.23 14:31:59,21.25,22.35,20.60,22.35,304480,2115480,44.95,22.25,22.40
30.01.23 14:32:59,22.45,26.90,22.45,25.70,578240,2115480,44.79,25.65,25.80
30.01.23 14:33:59,25.60,26.45,24.30,25.40,285080,2078640,44.71,25.30,25.45
30.01.23 14:34:59,25.25,25.90,22.90,22.90,446400,2078640,44.58,22.90,23.00
30.01.23 14:35:59,22.45,23.60,22.15,22.85,317080,2078640,44.49,22.80,22.90
30.01.23 14:36:59,23.10,25.30,22.90,22.90,273200,2116160,44.41,22.70,22.80
30.01.23 14:37:59,22.70,22.80,19.65,22.80,331560,2116160,44.31,22.70,22.75
30.01.23 14:38:59,22.30,23.40,20.80,21.15,171080,2116160,44.26,21.05,21.15
30.01.23 14:39:59,21.10,21.30,17.40,17.75,266960,2158920,44.16,17.75,17.80
30.01.23 14:40:59,17.30,22.35,17.30,21.90,270840,2158920,44.08,21.90,21.95
30.01.23 14:41:59,21.30,23.00,20.40,22.10,234640,2158920,44.01,21.95,22.10
30.01.23 14:42:59,21.65,25.10,21.30,24.65,293160,2140120,43.93,24.65,24.75
30.01.23 14:43:59,24.95,26.25,23.85,24.95,331280,2140120,43.84,24.85,25.00
30.01.23 14:44:59,24.75,27.00,23.70,27.00,323520,2140120,43.77,26.95,27.00
30.01.23 14:45:59,27.00,27.55,25.25,25.95,427440,2112560,43.67,25.95,26.10
30.01.23 14:46:59,26.60,33.75,26.60,33.75,675000,2112560,43.54,33.70,33.95
30.01.23 14:47:59,34.05,40.25,32.55,38.10,930680,2112560,43.46,38.15,38.30
30.01.23 14:48:59,39.60,41.05,36.55,39.45,659760,2020600,43.42,39.35,39.50
30.01.23 14:49:59,39.60,40.55,35.65,39.00,593440,2020600,43.38,38.90,39.00
30.01.23 14:50:59,38.80,44.00,35.85,35.85,669560,2020600,43.36,35.90,36.05
30.01.23 14:51:59,37.10,39.05,36.55,37.45,434360,1980560,43.33,37.25,37.50
30.01.23 14:52:59,37.05,40.00,33.55,40.00,453480,1980560,43.30,39.80,40.00
30.01.23 14:53:59,40.55,43.65,39.60,39.95,558200,1980560,43.28,39.80,39.95
30.01.23 14:54:59,39.50,39.55,36.45,38.10,322760,2014680,43.26,38.05,38.20
30.01.23 14:55:59,38.20,40.20,35.00,37.00,411280,2014680,43.23,36.75,36.95
30.01.23 14:56:59,35.80,42.55,35.80,40.45,419920,2014680,43.21,40.40,40.60
30.01.23 14:57:59,39.60,39.60,34.55,38.45,461040,2087440,43.18,38.40,38.55
30.01.23 14:58:59,38.50,38.50,33.20,36.00,340600,2087440,43.15,36.05,36.25
30.01.23 14:59:59,36.25,36.25,33.40,34.55,285680,2087440,43.12,34.55,34.70
30.01.23 15:00:59,34.25,54.40,34.25,53.50,1453640,2064600,43.20,53.50,53.90
30.01.23 15:01:59,54.70,61.55,50.60,59.50,1110080,2064600,43.36,59.15,59.50
30.01.23 15:02:59,58.80,86.05,58.80,74.30,1377760,2064600,43.85,74.05,74.45
30.01.23 15:03:59,75.80,83.25,75.05,80.00,809360,1838320,44.17,79.85,80.30
30.01.23 15:04:59,80.20,87.20,77.60,87.20,911360,1838320,44.55,87.30,87.80
30.01.23 15:05:59,88.15,91.90,83.85,83.85,1105680,1838320,45.09,83.50,83.90
30.01.23 15:06:59,80.10,83.40,75.40,82.60,842280,1676640,45.42,82.20,82.60
30.01.23 15:07:59,82.95,82.95,71.75,79.30,522240,1676640,45.60,79.45,79.85
30.01.23 15:08:59,81.05,82.10,75.50,77.30,388760,1676640,45.74,76.95,77.30
30.01.23 15:09:59,77.00,82.45,76.00,80.35,451480,1646360,45.90,79.95,80.35
30.01.23 15:10:59,80.15,86.70,77.35,85.25,534400,1646360,46.11,84.90,85.25
30.01.23 15:11:59,84.40,86.30,81.35,84.30,367320,1646360,46.26,84.05,84.30
30.01.23 15:12:59,85.30,91.85,83.05,91.35,401400,1620000,46.43,91.35,91.70
30.01.23 15:13:59,92.85,97.15,91.45,95.50,688200,1620000,46.78,95.45,95.90
30.01.23 15:14:59,97.45,107.30,96.45,106.60,613280,1620000,47.12,105.90,106.35
30.01.23 15:15:59,106.15,106.15,90.75,90.75,596440,1385760,47.45,90.75,91.00
30.01.23 15:16:59,90.60,96.00,90.60,95.00,337400,1385760,47.61,95.00,95.20
30.01.23 15:17:59,95.00,98.60,94.20,95.50,275720,1385760,47.75,95.20,95.50
30.01.23 15:18:59,95.20,98.20,95.00,98.00,234760,1358560,47.87,97.90,98.15
30.01.23 15:19:59,98.80,103.55,98.80,101.85,345200,1358560,48.06,101.65,101.90
30.01.23 15:20:59,102.05,102.30,95.90,97.25,285120,1358560,48.21,97.30,97.75
30.01.23 15:21:59,98.00,98.00,94.00,95.55,350840,1252160,48.38,95.55,95.80
30.01.23 15:22:59,96.00,96.45,94.20,95.40,221480,1252160,48.49,95.15,95.50
30.01.23 15:23:59,95.25,96.40,94.00,96.40,193320,1252160,48.58,96.05,96.35
30.01.23 15:24:59,96.10,96.70,95.00,95.05,174440,1146000,48.66,95.05,95.25
30.01.23 15:25:59,94.65,96.05,93.80,96.00,234960,1146000,48.77,95.95,96.00
30.01.23 15:26:59,96.50,101.00,96.50,100.65,193160,1146000,48.87,100.60,100.95
30.01.23 15:27:59,100.60,100.60,97.95,100.00,184720,1006560,48.96,99.75,100.00
30.01.23 15:28:59,99.90,100.65,98.70,99.25,264840,1006560,49.10,98.95,99.40
30.01.23 15:30:00,98.80,103.00,97.50,101.00,265320,1006560,49.24,100.00,101.00
31.01.23 09:15:59,111.95,123.55,89.20,103.85,778040,816040,100.85,103.55,103.90
31.01.23 09:16:59,102.70,107.90,97.65,102.95,719240,816040,101.77,102.85,103.40
31.01.23 09:17:59,100.80,100.80,86.75,87.50,488920,1121640,100.23,87.35,87.65
31.01.23 09:18:59,87.80,87.80,75.20,84.25,703320,1121640,95.25,84.05,84.30
31.01.23 09:19:59,83.05,87.10,63.30,63.30,720720,1121640,91.59,63.40,63.55
31.01.23 09:20:59,66.55,73.60,61.20,71.85,829680,1446240,86.92,71.70,72.00
31.01.23 09:21:59,70.95,78.75,59.55,78.75,859920,1446240,83.59,78.30,78.70
31.01.23 09:22:59,78.30,107.35,78.30,94.80,1434880,1446240,86.17,94.60,94.80
31.01.23 09:23:59,95.65,114.65,95.65,102.50,1036440,1545160,88.67,102.50,102.75
31.01.23 09:24:59,105.45,117.10,95.85,97.20,1005440,1545160,90.74,97.20,97.55
31.01.23 09:25:59,99.50,103.70,76.35,100.10,1226560,1545160,90.79,100.40,100.60
31.01.23 09:26:59,100.05,100.70,84.90,86.60,640120,1684600,90.94,86.25,86.50
31.01.23 09:27:59,83.45,89.10,78.70,84.05,551400,1684600,90.62,83.75,84.05
31.01.23 09:28:59,83.70,83.70,75.75,80.50,441680,1684600,90.18,80.30,80.60
31.01.23 09:29:59,81.05,99.25,81.05,96.10,709440,1881200,90.22,96.05,96.35
31.01.23 09:30:59,96.90,97.55,84.20,97.35,526080,1881200,90.27,97.55,97.90
31.01.23 09:31:59,98.10,98.10,78.55,79.80,539920,1881200,90.16,79.60,79.75
31.01.23 09:32:59,77.80,81.80,72.60,78.65,519920,1993160,89.65,78.55,78.75
31.01.23 09:33:59,77.20,81.35,72.45,77.25,364000,1993160,89.31,77.30,77.55
31.01.23 09:34:59,76.45,76.80,64.90,65.45,589440,1993160,88.49,65.45,65.75
31.01.23 09:35:59,64.20,70.85,64.20,66.90,449320,2018560,87.87,67.00,67.20
31.01.23 09:36:59,65.90,68.45,58.50,61.35,575120,2018560,86.94,61.20,61.40
31.01.23 09:37:59,61.85,66.85,61.55,66.85,417760,2018560,86.36,66.55,66.85
31.01.23 09:38:59,70.45,86.60,70.45,85.15,1162520,2063800,86.04,85.10,85.50
31.01.23 09:39:59,84.80,85.55,77.00,77.00,547480,2063800,85.91,76.75,77.00
31.01.23 09:40:59,74.05,86.75,71.55,75.00,767960,2063800,85.70,74.80,75.00
