30.01.23 14:29:59,95.15,99.35,94.75,96.25,128880,595200,64.89,95.75,96.15
30.01.23 14:30:59,96.60,96.60,88.10,91.00,171040,594240,64.96,90.75,91.00
30.01.23 14:31:59,91.40,91.40,84.15,84.15,191240,594240,65.03,84.00,84.50
30.01.23 14:32:59,84.15,84.15,72.25,76.80,390800,594240,65.10,76.40,76.65
30.01.23 14:33:59,76.00,78.95,76.00,76.65,234560,652120,65.14,76.50,76.80
30.01.23 14:34:59,76.70,81.55,75.60,79.60,356320,652120,65.22,79.30,79.60
30.01.23 14:35:59,80.75,83.90,79.20,80.70,368640,652120,65.31,80.15,80.40
30.01.23 14:36:59,78.30,82.85,77.80,81.95,229280,903840,65.36,82.40,82.75
30.01.23 14:37:59,82.50,87.80,78.45,78.45,328960,903840,65.45,78.35,78.75
30.01.23 14:38:59,79.65,85.50,75.45,85.50,264240,903840,65.51,85.25,85.50
30.01.23 14:39:59,84.90,98.90,84.65,98.05,378360,903080,65.66,98.00,98.25
30.01.23 14:40:59,98.90,98.90,83.65,86.70,393960,903080,65.80,86.70,86.85
30.01.23 14:41:59,89.30,91.75,84.85,87.00,227800,903080,65.88,86.60,87.00
30.01.23 14:42:59,88.50,89.00,77.35,77.35,274040,844160,65.95,77.20,77.50
30.01.23 14:43:59,77.85,80.00,69.00,73.80,342200,844160,65.99,73.95,74.30
30.01.23 14:44:59,72.60,74.70,62.75,62.75,311000,844160,66.01,62.55,62.90
30.01.23 14:45:59,64.35,70.85,64.05,67.90,334880,827000,66.02,67.50,67.70
30.01.23 14:46:59,66.40,66.40,52.85,53.10,507720,827000,65.97,52.90,53.25
30.01.23 14:47:59,52.30,52.30,44.25,46.40,694160,827000,65.78,46.30,46.60
30.01.23 14:48:59,45.95,48.65,43.35,44.45,497800,1007320,65.64,44.40,44.75
30.01.23 14:49:59,44.50,46.75,43.00,44.85,431840,1007320,65.52,44.45,44.80
30.01.23 14:50:59,44.80,48.35,42.95,48.35,385160,1007320,65.41,48.00,48.30
30.01.23 14:51:59,47.60,50.35,45.50,49.45,454720,1069160,65.30,49.45,49.60
30.01.23 14:52:59,49.75,51.15,43.70,44.25,442760,1069160,65.19,44.25,44.45
30.01.23 14:53:59,44.65,45.75,41.30,45.75,327600,1069160,65.09,45.50,45.75
