30.01.23 14:29:59,37.40,40.30,37.40,39.45,597960,3560080,66.00,39.45,39.60
30.01.23 14:30:59,39.90,44.50,39.70,44.10,692960,3312680,65.79,44.10,44.15
30.01.23 14:31:59,43.25,45.75,41.75,45.75,533400,3312680,65.63,45.60,45.80
30.01.23 14:32:59,46.70,53.20,46.70,50.55,914480,3312680,65.44,50.40,50.55
30.01.23 14:33:59,50.90,51.45,48.05,50.10,386440,3056320,65.36,49.90,50.20
30.01.23 14:34:59,49.65,51.00,45.80,46.20,436400,3056320,65.26,46.20,46.40
30.01.23 14:35:59,45.30,47.10,44.30,46.15,409400,3056320,65.16,46.20,46.30
30.01.23 14:36:59,46.90,50.05,45.65,45.65,398440,2961160,65.07,45.45,45.60
30.01.23 14:37:59,45.50,46.00,40.00,46.00,478440,2961160,64.93,45.90,46.20
30.01.23 14:38:59,45.45,46.70,41.95,42.20,295760,2961160,64.86,42.20,42.35
30.01.23 14:39:59,42.25,42.60,35.05,36.00,482640,2944000,64.69,35.90,36.00
30.01.23 14:40:59,35.00,44.95,35.00,43.80,471880,2944000,64.55,43.65,43.85
30.01.23 14:41:59,43.00,45.20,40.95,44.25,313800,2944000,64.47,44.30,44.45
30.01.23 14:42:59,43.90,50.00,42.95,49.70,339600,2935120,64.39,49.45,49.75
30.01.23 14:43:59,49.70,53.10,48.00,50.25,524720,2935120,64.30,50.15,50.35
30.01.23 14:44:59,49.80,54.40,48.00,53.60,441000,2935120,64.23,53.75,54.00
30.01.23 14:45:59,54.25,54.60,50.00,52.05,523040,2890120,64.15,52.05,52.30
30.01.23 14:46:59,53.35,66.10,52.70,66.10,764600,2890120,64.09,66.00,66.30
30.01.23 14:47:59,67.40,77.65,64.55,74.70,1258080,2890120,64.22,74.35,74.70
30.01.23 14:48:59,75.65,78.75,70.25,75.70,784280,2601320,64.32,75.65,76.00
30.01.23 14:49:59,77.05,78.35,70.30,75.30,693760,2601320,64.41,75.35,75.75
30.01.23 14:50:59,75.35,82.95,70.35,70.60,858520,2601320,64.54,70.40,70.75
30.01.23 14:51:59,72.35,75.25,71.35,72.05,460080,2520120,64.59,72.00,72.35
30.01.23 14:52:59,71.90,77.05,65.95,77.05,522200,2520120,64.63,77.00,77.10
30.01.23 14:53:59,77.25,82.40,76.30,76.80,605080,2520120,64.74,76.50,76.80
30.01.23 14:54:59,76.20,76.20,71.10,74.00,391640,2493560,64.77,73.60,73.95
30.01.23 14:55:59,74.35,77.40,68.00,70.75,401200,2493560,64.80,70.65,70.85
30.01.23 14:56:59,68.85,80.40,68.85,77.40,491480,2493560,64.86,77.05,77.40
30.01.23 14:57:59,75.00,75.10,66.80,73.60,477640,2495800,64.90,73.45,73.70
30.01.23 14:58:59,73.40,73.40,64.65,69.40,416480,2495800,64.92,69.25,69.50
30.01.23 14:59:59,69.60,69.75,65.20,67.20,332840,2495800,64.93,67.10,67.30
30.01.23 15:00:59,71.35,101.10,71.35,101.10,1691480,2494840,65.39,100.40,101.05
30.01.23 15:01:59,102.65,112.00,96.60,110.85,1251200,2494840,65.91,110.55,111.05
30.01.23 15:02:59,111.85,147.45,110.75,130.95,1289240,2494840,66.81,130.70,131.40
30.01.23 15:03:59,132.30,142.90,131.60,138.75,792160,2093560,67.39,139.00,139.55
30.01.23 15:04:59,140.10,149.50,135.55,149.50,683680,2093560,67.91,149.50,150.00
30.01.23 15:05:59,149.00,152.65,142.20,142.20,837800,2093560,68.62,142.15,142.65
30.01.23 15:06:59,138.40,141.60,130.05,139.45,745040,1412120,69.15,139.40,140.00
30.01.23 15:07:59,140.00,140.65,125.55,136.00,540280,1412120,69.49,135.60,136.00
30.01.23 15:08:59,137.80,138.00,130.00,132.20,234480,1412120,69.64,131.95,132.70
30.01.23 15:09:59,131.95,140.35,130.20,137.30,293920,1254040,69.84,136.90,137.30
30.01.23 15:10:59,136.85,147.25,133.05,145.10,243920,1254040,70.01,144.50,145.45
30.01.23 15:11:59,144.75,147.00,140.65,144.25,184760,1254040,70.15,143.55,144.35
30.01.23 15:12:59,146.00,155.00,142.75,155.00,222080,1150240,70.32,154.40,155.00
30.01.23 15:13:59,156.80,160.75,154.45,159.00,217360,1150240,70.51,159.00,159.65
30.01.23 15:14:59,161.50,173.20,160.05,172.40,204440,1150240,70.71,171.80,172.45
30.01.23 15:15:59,172.20,172.20,152.00,152.00,207640,1024960,70.90,151.90,152.25
30.01.23 15:16:59,151.15,158.20,151.15,156.60,138520,1024960,71.02,156.55,157.15
30.01.23 15:17:59,156.90,161.15,156.00,156.80,69600,1024960,71.08,156.85,157.55
30.01.23 15:18:59,157.15,160.95,156.00,160.65,64880,987480,71.13,160.65,161.40
30.01.23 15:19:59,162.45,168.00,162.45,167.20,187760,987480,71.31,166.45,167.25
30.01.23 15:20:59,167.00,167.80,159.25,161.50,119160,987480,71.42,161.75,162.20
30.01.23 15:21:59,162.05,162.40,156.35,158.85,109920,899920,71.52,158.35,159.00
30.01.23 15:22:59,159.75,159.85,157.10,159.00,134680,899920,71.63,158.20,158.70
30.01.23 15:23:59,159.00,159.00,155.95,158.50,92880,899920,71.71,158.20,158.85
30.01.23 15:24:59,159.00,159.00,156.55,156.55,117720,838160,71.81,156.75,157.15
30.01.23 15:25:59,156.00,157.95,155.15,157.50,109760,838160,71.90,157.30,157.90
30.01.23 15:26:59,157.95,165.20,157.95,164.55,72480,838160,71.97,164.55,165.00
30.01.23 15:27:59,164.45,164.75,162.85,164.65,68960,734400,72.03,164.70,165.00
30.01.23 15:28:59,164.60,166.65,164.55,164.55,125120,734400,72.15,164.55,165.00
30.01.23 15:30:00,164.15,168.00,162.60,167.00,86520,734400,72.23,167.00,170.00
31.01.23 09:15:59,189.20,189.80,150.10,167.80,311840,627840,164.43,166.80,167.65
31.01.23 09:16:59,166.90,174.75,161.40,168.50,244200,627840,166.11,168.50,168.75
31.01.23 09:17:59,165.85,165.85,147.65,149.00,193280,598680,164.21,149.00,149.40
31.01.23 09:18:59,148.95,148.95,130.00,142.85,148480,598680,160.11,142.65,142.90
31.01.23 09:19:59,141.45,147.90,112.00,112.45,173080,598680,156.19,112.00,112.50
31.01.23 09:20:59,116.60,127.40,109.10,124.70,335320,672360,147.49,124.80,125.30
31.01.23 09:21:59,123.40,133.10,106.75,133.10,481000,672360,139.95,132.35,133.10
31.01.23 09:22:59,134.00,175.10,134.00,157.55,565120,672360,143.83,156.70,157.45
31.01.23 09:23:59,159.90,183.90,159.90,167.60,247360,690080,146.28,167.35,168.10
31.01.23 09:24:59,171.10,186.10,158.35,160.50,183280,690080,147.89,160.50,161.25
31.01.23 09:25:59,163.90,168.90,132.50,162.20,237120,690080,148.14,161.75,162.55
31.01.23 09:26:59,164.10,164.80,144.20,145.95,137080,690800,148.50,145.20,146.05
31.01.23 09:27:59,141.95,149.50,135.40,141.20,123920,690800,148.31,141.10,141.95
31.01.23 09:28:59,141.05,141.05,130.10,136.60,161160,690800,147.69,136.50,137.20
31.01.23 09:29:59,137.10,163.70,137.10,158.80,305840,765240,148.01,158.80,159.45
31.01.23 09:30:59,159.85,162.40,144.40,162.40,123640,765240,148.15,162.10,162.85
31.01.23 09:31:59,163.90,163.90,137.30,138.75,138160,765240,148.23,138.15,138.90
31.01.23 09:32:59,135.80,140.50,128.30,135.20,156880,847400,147.73,134.80,135.30
31.01.23 09:33:59,133.85,138.90,126.35,133.30,161880,847400,147.17,132.60,133.55
31.01.23 09:34:59,132.25,133.80,115.65,115.80,317320,847400,145.46,115.25,115.75
31.01.23 09:35:59,113.20,123.55,113.20,117.15,182960,978080,144.47,116.50,117.15
31.01.23 09:36:59,116.50,119.75,105.65,109.20,221880,978080,143.10,109.25,109.75
31.01.23 09:37:59,110.80,117.70,109.95,117.70,224920,978080,141.88,117.20,117.70
31.01.23 09:38:59,118.50,148.40,118.50,146.05,522080,1026480,141.68,145.90,146.15
31.01.23 09:39:59,145.70,145.90,133.80,133.80,225800,1026480,141.67,133.85,134.50
31.01.23 09:40:59,130.35,148.95,127.00,132.50,278760,1026480,141.55,132.45,133.05
31.01.23 09:41:59,132.85,135.40,124.10,132.65,138760,919080,141.31,132.65,133.50
31.01.23 09:42:59,130.45,130.45,120.35,121.40,140200,919080,140.96,120.75,121.50
31.01.23 09:43:59,124.45,124.45,112.65,114.10,195080,919080,140.30,113.45,114.10
31.01.23 09:44:59,115.75,117.80,111.35,111.35,148760,1004320,139.77,111.30,112.05
31.01.23 09:45:59,114.00,115.80,107.10,110.80,244000,1004320,138.80,110.65,111.55
31.01.23 09:46:59,111.45,124.10,107.85,121.40,245920,1004320,138.08,121.40,121.75
31.01.23 09:47:59,119.35,119.35,101.00,109.75,260960,1104440,137.11,109.80,110.20
31.01.23 09:48:59,110.55,116.45,105.35,110.50,160320,1104440,136.56,110.55,110.80
31.01.23 09:49:59,109.55,116.25,105.75,114.45,157280,1104440,136.05,114.15,114.65
31.01.23 09:50:59,114.25,118.55,109.20,115.15,167920,1166040,135.61,114.75,115.00
31.01.23 09:51:59,115.20,115.55,107.50,108.45,149040,1166040,135.18,108.45,108.85
31.01.23 09:52:59,107.30,121.00,103.00,114.05,268440,1166040,134.48,113.50,114.20
31.01.23 09:53:59,114.50,118.30,111.70,117.05,200560,1233240,134.04,117.00,117.50
31.01.23 09:54:59,116.70,120.10,113.00,115.00,156280,1233240,133.75,115.15,115.70
31.01.23 09:55:59,114.10,119.60,110.35,117.30,167080,1233240,133.40,117.20,117.75
31.01.23 09:56:59,116.55,116.55,92.45,94.60,382080,1233080,132.18,94.15,94.50
31.01.23 09:57:59,93.40,109.25,92.40,109.25,407320,1233080,130.86,108.60,109.35
31.01.23 09:58:59,108.45,108.45,95.25,100.90,197520,1233080,130.27,101.00,101.35
31.01.23 09:59:59,101.70,101.70,93.90,97.50,225240,1346240,129.56,97.10,97.50
31.01.23 10:00:59,95.60,96.75,86.40,92.10,261400,1346240,128.66,91.90,92.25
31.01.23 10:01:59,90.00,100.45,90.00,99.50,348320,1346240,127.61,99.20,99.60
31.01.23 10:02:59,97.40,105.65,95.50,105.55,282080,1441480,126.94,105.60,106.00
31.01.23 10:03:59,104.40,104.65,96.20,99.00,213240,1441480,126.44,98.60,99.10
31.01.23 10:04:59,99.50,100.00,87.90,91.10,277840,1441480,125.63,91.10,91.45
31.01.23 10:05:59,90.40,90.40,83.00,87.75,398960,1650360,124.33,87.60,87.90
31.01.23 10:06:59,86.15,94.20,81.80,92.10,324960,1650360,123.42,92.45,92.75
31.01.23 10:07:59,92.00,94.95,88.55,92.35,241280,1650360,122.82,92.15,92.50
31.01.23 10:08:59,93.10,94.50,89.35,92.95,206520,1730840,122.33,92.70,93.05
31.01.23 10:09:59,91.80,93.50,89.45,92.30,197520,1730840,121.87,92.05,92.40
31.01.23 10:10:59,92.05,92.70,83.00,85.45,402760,1730840,120.80,85.20,85.40
31.01.23 10:11:59,84.70,86.30,70.00,70.60,605080,1919280,119.00,70.45,70.85
31.01.23 10:12:59,71.50,74.55,61.80,66.55,889560,1919280,116.01,66.25,66.55
31.01.23 10:13:59,67.30,72.90,66.75,72.90,619040,1919280,114.17,72.75,72.95
31.01.23 10:14:59,72.60,78.70,69.00,78.05,571560,2154280,112.71,77.75,78.20
31.01.23 10:15:59,75.90,98.50,75.90,92.15,1122360,2154280,111.30,92.15,92.35
31.01.23 10:16:59,93.35,93.80,79.20,82.95,610040,2154280,110.40,82.60,82.95
31.01.23 10:17:59,82.15,83.30,72.85,75.85,503600,2113280,109.50,75.45,75.70
31.01.23 10:18:59,75.35,77.20,68.30,70.15,443960,2113280,108.63,70.10,70.35
31.01.23 10:19:59,70.20,70.85,67.80,70.80,341000,2113280,107.93,70.85,71.05
31.01.23 10:20:59,69.50,69.50,61.05,62.70,448280,2291720,106.99,62.45,62.75
31.01.23 10:21:59,62.10,77.15,62.10,75.00,714000,2291720,105.71,74.70,75.00
31.01.23 10:22:59,75.90,84.35,72.90,77.75,643600,2291720,104.86,77.50,77.85
31.01.23 10:23:59,77.90,81.95,76.50,79.95,308360,2343480,104.48,79.85,80.15
31.01.23 10:24:59,80.15,82.00,75.00,81.75,345040,2343480,104.07,81.65,81.80
31.01.23 10:25:59,82.40,90.00,80.55,80.85,617280,2343480,103.56,80.50,80.90
31.01.23 10:26:59,80.90,83.65,76.15,79.45,321480,2396000,103.21,79.45,79.60
31.01.23 10:27:59,79.20,83.65,79.20,82.50,339360,2396000,102.89,82.35,82.60
31.01.23 10:28:59,82.20,88.95,77.55,84.25,397600,2396000,102.57,84.35,84.50
31.01.23 10:29:59,86.30,105.10,84.00,99.95,959200,2454000,102.27,100.05,100.45
31.01.23 10:30:59,100.80,108.05,92.25,108.05,983040,2454000,102.13,108.00,108.50
31.01.23 10:31:59,108.10,108.10,93.35,98.00,690600,2454000,102.07,97.65,98.00
31.01.23 10:32:59,96.75,97.35,90.00,91.75,406640,2289880,101.94,91.35,91.75
31.01.23 10:33:59,91.10,97.95,88.00,96.60,330720,2289880,101.83,96.15,96.60
31.01.23 10:34:59,95.85,106.05,93.35,101.45,410120,2289880,101.81,101.25,101.50
31.01.23 10:35:59,99.90,100.55,94.75,97.70,309400,2263080,101.77,97.30,97.70
31.01.23 10:36:59,98.30,98.30,92.60,97.05,262720,2263080,101.70,96.65,96.95
31.01.23 10:37:59,96.45,96.65,84.60,91.45,442760,2263080,101.52,91.10,91.45
31.01.23 10:38:59,90.75,99.65,90.75,94.75,366760,2305920,101.44,94.35,94.75
31.01.23 10:39:59,94.35,94.35,86.50,88.40,314120,2305920,101.31,88.50,88.95
31.01.23 10:40:59,88.85,91.50,86.90,86.90,240960,2305920,101.21,86.90,87.20
31.01.23 10:41:59,86.10,100.65,86.10,91.60,448880,2321920,101.14,91.60,92.15
31.01.23 10:42:59,92.20,105.00,92.20,104.75,371320,2321920,101.11,104.30,104.80
31.01.23 10:43:59,104.60,114.90,101.20,113.15,760160,2321920,101.29,113.50,113.85
31.01.23 10:44:59,109.15,120.45,108.60,116.50,617880,2161560,101.54,116.50,117.10
31.01.23 10:45:59,118.00,120.60,112.35,118.95,667800,2161560,101.86,119.20,119.70
31.01.23 10:46:59,121.05,121.05,110.55,110.55,395280,2161560,102.03,110.55,111.00
31.01.23 10:47:59,110.35,114.70,108.45,111.00,341200,1998760,102.13,111.00,111.10
31.01.23 10:48:59,110.40,115.00,107.45,115.00,279080,1998760,102.20,114.60,115.00
31.01.23 10:49:59,116.10,116.10,104.55,110.60,311360,1998760,102.27,109.85,110.60
31.01.23 10:50:59,109.95,112.65,105.75,108.20,183200,2025000,102.31,108.15,108.45
31.01.23 10:51:59,107.45,113.90,106.55,108.10,187160,2025000,102.35,107.55,107.95
31.01.23 10:52:59,107.45,110.90,99.60,108.90,401120,2025000,102.37,108.55,109.00
31.01.23 10:53:59,109.05,111.70,104.95,106.70,213240,2057840,102.41,106.30,106.65
31.01.23 10:54:59,105.35,110.35,105.35,109.80,134600,2057840,102.43,109.60,109.80
31.01.23 10:55:59,110.00,110.75,106.05,107.45,146600,2057840,102.46,106.90,107.30
31.01.23 10:56:59,106.80,108.30,99.75,106.00,245760,2079440,102.47,106.05,106.30
31.01.23 10:57:59,106.45,107.20,98.50,99.95,204480,2079440,102.47,99.60,99.95
31.01.23 10:58:59,100.65,101.00,93.20,96.25,319160,2079440,102.42,96.25,96.60
31.01.23 10:59:59,96.80,100.05,93.30,96.75,266000,2109960,102.39,96.40,96.95
31.01.23 11:00:59,97.00,103.75,97.00,99.40,290800,2109960,102.37,99.40,99.65
31.01.23 11:01:59,99.30,99.30,93.50,97.20,256640,2109960,102.33,97.35,97.75
31.01.23 11:02:59,97.15,102.40,97.15,101.85,201160,2172240,102.32,101.95,102.25
31.01.23 11:03:59,100.50,102.00,94.90,97.45,124320,2172240,102.30,97.40,97.75
31.01.23 11:04:59,97.20,99.50,88.80,92.10,320520,2172240,102.22,92.10,92.45
31.01.23 11:05:59,90.60,91.30,82.60,89.00,419560,2242440,102.05,88.90,89.35
31.01.23 11:06:59,87.90,88.15,79.15,79.80,463280,2242440,101.83,79.10,79.45
31.01.23 11:07:59,78.65,79.95,75.90,75.90,423480,2242440,101.57,75.75,76.05
31.01.23 11:08:59,75.25,75.60,70.05,72.50,554360,2291480,101.16,72.35,72.60
31.01.23 11:09:59,71.80,77.45,71.60,76.65,393800,2291480,100.89,76.65,76.95
31.01.23 11:10:59,77.50,81.45,74.75,80.85,480240,2291480,100.62,80.75,81.05
31.01.23 11:11:59,81.45,85.20,79.70,83.90,415640,2374920,100.44,83.80,83.95
31.01.23 11:12:59,83.75,89.65,82.70,87.05,365600,2374920,100.30,87.05,87.35
31.01.23 11:13:59,85.95,100.00,85.40,95.70,593720,2374920,100.21,95.70,96.05
31.01.23 11:14:59,96.10,96.10,91.15,91.15,306960,2316960,100.16,91.25,91.70
31.01.23 11:15:59,90.55,96.75,88.20,96.50,389040,2316960,100.10,96.45,96.80
31.01.23 11:16:59,95.60,95.80,85.05,86.45,421880,2316960,99.99,86.45,86.70
31.01.23 11:17:59,85.85,94.30,85.50,88.30,252480,2330480,99.93,88.00,88.45
31.01.23 11:18:59,88.35,92.80,85.95,88.30,224480,2330480,99.87,88.10,88.40
31.01.23 11:19:59,87.50,95.95,87.50,95.95,321600,2330480,99.81,95.50,95.90
31.01.23 11:20:59,94.25,99.05,93.05,93.05,384320,2345920,99.78,92.70,93.05
31.01.23 11:21:59,92.15,95.95,88.80,95.70,246760,2345920,99.73,95.70,96.00
31.01.23 11:22:59,93.55,96.90,92.75,96.55,171800,2345920,99.71,96.55,96.65
31.01.23 11:23:59,97.70,101.80,93.95,94.00,362640,2340360,99.70,93.65,94.00
31.01.23 11:24:59,93.50,95.75,90.25,93.65,198480,2340360,99.67,93.20,93.65
31.01.23 11:25:59,94.55,97.80,94.20,95.85,157200,2340360,99.66,95.45,95.80
31.01.23 11:26:59,95.25,97.25,90.65,97.25,249240,2317640,99.63,96.35,96.80
31.01.23 11:27:59,96.95,98.75,92.30,95.50,209360,2317640,99.61,94.60,94.95
31.01.23 11:28:59,94.50,104.65,93.35,102.30,356080,2317640,99.62,102.00,102.35
31.01.23 11:29:59,102.20,102.30,97.80,98.10,442040,2213880,99.63,98.10,98.35
31.01.23 11:30:59,99.00,99.95,92.80,95.00,244760,2213880,99.60,95.00,95.35
31.01.23 11:31:59,95.10,98.95,90.00,98.55,273200,2213880,99.57,98.60,99.05
31.01.23 11:32:59,99.50,103.85,96.60,103.85,273520,2190480,99.57,103.70,103.85
31.01.23 11:33:59,103.05,103.20,94.25,96.40,293160,2190480,99.56,96.45,96.80
31.01.23 11:34:59,97.90,101.75,96.80,101.75,225480,2190480,99.56,101.30,101.65
31.01.23 11:35:59,101.90,103.70,97.75,99.20,309640,2126880,99.57,98.55,98.80
31.01.23 11:36:59,97.65,97.65,92.05,92.05,234200,2126880,99.55,92.00,92.40
31.01.23 11:37:59,93.15,95.00,89.00,95.00,323960,2126880,99.50,94.60,94.95
31.01.23 11:38:59,95.45,102.15,94.00,102.15,220520,2119440,99.49,102.20,102.55
31.01.23 11:39:59,102.35,106.60,100.95,102.90,372560,2119440,99.52,102.75,103.10
31.01.23 11:40:59,103.35,104.00,98.40,103.80,174160,2119440,99.53,103.35,103.80
31.01.23 11:41:59,103.65,106.00,100.65,103.95,233200,2079600,99.54,103.35,103.80
