30.01.23 14:29:59,9.95,11.15,9.95,10.85,127200,2390080,27.04,10.80,10.85
30.01.23 14:30:59,10.75,11.90,10.75,11.75,247880,2403880,26.99,11.70,11.80
30.01.23 14:31:59,11.50,11.75,10.95,11.65,186320,2403880,26.95,11.60,11.70
30.01.23 14:32:59,11.85,14.00,11.80,13.60,374800,2403880,26.87,13.55,13.65
30.01.23 14:33:59,13.60,13.90,12.90,13.35,168280,2450840,26.84,13.35,13.45
30.01.23 14:34:59,13.35,13.70,12.10,12.10,269040,2450840,26.78,12.05,12.10
30.01.23 14:35:59,11.70,12.35,11.65,12.00,210200,2450840,26.74,11.90,12.00
30.01.23 14:36:59,11.90,13.00,11.90,11.90,190520,2441480,26.70,11.90,11.95
30.01.23 14:37:59,12.00,12.00,10.30,11.75,243120,2441480,26.65,11.70,11.75
30.01.23 14:38:59,11.50,12.15,11.00,11.25,133960,2441480,26.62,11.15,11.20
30.01.23 14:39:59,11.30,11.30,9.25,9.40,185040,2436800,26.57,9.40,9.45
30.01.23 14:40:59,9.20,11.70,9.20,11.40,269120,2436800,26.52,11.40,11.45
30.01.23 14:41:59,11.25,12.10,10.70,11.55,129200,2436800,26.49,11.45,11.50
30.01.23 14:42:59,11.30,12.90,11.15,12.75,151840,2407840,26.46,12.65,12.75
30.01.23 14:43:59,12.85,13.45,12.35,12.80,187680,2407840,26.42,12.70,12.80
30.01.23 14:44:59,12.75,13.70,12.30,13.65,209080,2407840,26.38,13.70,13.75
30.01.23 14:45:59,13.85,14.15,13.05,13.45,214600,2404960,26.34,13.35,13.40
30.01.23 14:46:59,13.85,17.15,13.45,17.15,494520,2404960,26.26,17.10,17.20
30.01.23 14:47:59,17.15,20.30,16.30,19.25,720920,2404960,26.19,19.20,19.30
30.01.23 14:48:59,19.85,20.65,18.30,20.00,609520,2329200,26.13,19.85,19.95
30.01.23 14:49:59,19.75,20.40,18.00,19.70,523440,2329200,26.08,19.65,19.80
30.01.23 14:50:59,19.75,22.75,18.30,18.30,700680,2329200,26.03,18.15,18.30
30.01.23 14:51:59,18.80,19.65,18.25,19.00,338480,2363560,26.00,18.95,19.05
30.01.23 14:52:59,18.90,20.10,17.00,20.10,327880,2363560,25.97,20.10,20.20
30.01.23 14:53:59,20.30,22.25,19.85,20.40,326800,2363560,25.95,20.40,20.50
30.01.23 14:54:59,20.20,20.20,18.25,19.15,241240,2337760,25.93,19.15,19.25
30.01.23 14:55:59,19.45,20.40,18.05,18.70,325440,2337760,25.90,18.75,18.85
30.01.23 14:56:59,18.25,21.35,18.25,20.75,266440,2337760,25.88,20.70,20.80
30.01.23 14:57:59,20.25,20.25,17.60,19.40,342680,2350080,25.85,19.25,19.40
