11.01.23 14:29:59,66.75,69.85,65.00,69.00,683800,9538100,86.32,68.95,69.20
11.01.23 14:30:59,68.65,69.75,65.75,68.85,856850,9508750,86.24,68.85,68.95
11.01.23 14:31:59,68.90,70.50,67.00,69.40,660700,9508750,86.17,69.40,69.55
11.01.23 14:32:59,69.85,72.75,69.20,72.40,997250,9508750,86.09,72.40,72.65
11.01.23 14:33:59,72.10,75.15,72.10,73.00,1132300,9313200,86.02,72.85,73.00
11.01.23 14:34:59,73.15,76.45,72.80,74.45,790350,9313200,85.97,74.30,74.45
11.01.23 14:35:59,74.85,76.50,72.75,73.30,632000,9313200,85.93,73.30,73.45
11.01.23 14:36:59,73.50,78.05,72.45,77.30,773900,9244400,85.89,77.05,77.25
11.01.23 14:37:59,76.70,80.00,75.80,79.15,759150,9244400,85.86,79.20,79.35
11.01.23 14:38:59,79.00,80.85,76.60,78.15,800400,9244400,85.83,78.00,78.10
11.01.23 14:39:59,77.65,78.60,74.90,77.65,578900,9106000,85.80,77.60,77.80
11.01.23 14:40:59,77.95,79.75,72.95,74.20,763050,9106000,85.76,74.20,74.35
11.01.23 14:41:59,74.40,77.90,73.85,77.50,494650,9106000,85.74,77.55,77.75
11.01.23 14:42:59,77.75,82.00,77.05,80.15,847200,9060400,85.71,80.00,80.20
11.01.23 14:43:59,80.30,80.30,75.25,76.40,500550,9060400,85.69,76.20,76.40
11.01.23 14:44:59,76.20,78.00,75.40,75.90,332350,9060400,85.68,75.80,75.90
11.01.23 14:45:59,75.55,78.90,75.10,78.75,466850,8984450,85.66,78.60,78.75
11.01.23 14:46:59,78.05,81.50,73.20,73.20,781900,8984450,85.62,73.00,73.15
11.01.23 14:47:59,73.25,77.55,73.25,73.95,690650,8984450,85.59,73.65,73.85
11.01.23 14:48:59,73.65,75.60,71.00,75.55,710950,8763250,85.54,75.40,75.55
11.01.23 14:49:59,75.40,77.75,74.20,77.30,473950,8763250,85.52,77.30,77.40
11.01.23 14:50:59,77.25,79.45,77.25,78.90,562950,8763250,85.50,78.75,78.90
11.01.23 14:51:59,78.45,79.00,75.85,78.65,368600,8611750,85.49,78.60,78.80
11.01.23 14:52:59,78.15,80.00,77.20,77.35,542950,8611750,85.47,77.25,77.40
11.01.23 14:53:59,77.20,78.00,76.15,77.25,350400,8611750,85.45,77.10,77.15
11.01.23 14:54:59,76.70,81.80,75.30,79.85,919900,8422600,85.42,79.70,79.85
11.01.23 14:55:59,79.80,80.05,73.10,74.80,759600,8422600,85.39,74.60,74.80
11.01.23 14:56:59,74.70,75.55,71.10,73.60,562650,8422600,85.36,73.45,73.60
11.01.23 14:57:59,73.45,76.45,71.90,76.45,327550,8355250,85.34,76.30,76.50
11.01.23 14:58:59,76.75,97.55,76.75,91.85,2754000,8355250,85.38,91.90,92.10
11.01.23 14:59:59,93.20,94.75,87.90,90.05,1362850,8355250,85.42,89.55,89.65
11.01.23 15:00:59,91.65,92.35,78.95,84.45,1718200,8239550,85.41,84.25,84.45
11.01.23 15:01:59,84.75,85.20,71.35,71.35,1270650,8239550,85.36,71.35,71.55
11.01.23 15:02:59,70.60,77.35,70.50,71.25,1010750,8239550,85.31,71.25,71.40
11.01.23 15:03:59,69.40,70.15,66.35,68.00,1263750,8245050,85.21,68.10,68.20
11.01.23 15:04:59,68.40,72.35,67.10,69.25,673450,8245050,85.16,69.20,69.30
11.01.23 15:05:59,69.05,69.95,62.30,63.75,1117850,8245050,85.05,63.75,63.85
11.01.23 15:06:59,63.55,64.05,58.20,58.20,1165100,8298000,84.92,58.05,58.20
11.01.23 15:07:59,59.35,61.45,57.55,59.35,946500,8298000,84.81,59.45,59.55
11.01.23 15:08:59,59.40,62.70,58.95,62.35,699050,8298000,84.73,62.25,62.35
11.01.23 15:09:59,61.95,65.00,59.25,63.95,787400,8458500,84.65,64.00,64.10
11.01.23 15:10:59,64.90,67.75,62.55,66.10,1047300,8458500,84.56,66.10,66.25
11.01.23 15:11:59,66.05,68.35,62.25,62.60,807150,8458500,84.49,62.60,62.70
11.01.23 15:12:59,62.90,66.70,62.80,63.10,517500,8438500,84.44,63.00,63.10
11.01.23 15:13:59,63.35,65.65,60.20,61.55,610400,8438500,84.38,61.60,61.70
11.01.23 15:14:59,61.50,63.20,58.80,58.80,673600,8438500,84.31,58.80,58.95
11.01.23 15:15:59,59.75,62.70,59.60,60.30,623000,8344900,84.25,60.15,60.30
11.01.23 15:16:59,59.90,60.05,56.80,58.10,667100,8344900,84.17,58.10,58.25
11.01.23 15:17:59,58.50,59.25,54.40,54.95,684350,8344900,84.08,54.90,55.10
11.01.23 15:18:59,54.55,56.00,53.40,55.80,870100,8238950,83.97,55.70,55.80
11.01.23 15:19:59,55.50,56.70,55.05,56.70,639250,8238950,83.89,56.75,56.85
11.01.23 15:20:59,56.90,57.05,55.15,56.60,653250,8238950,83.81,56.60,56.75
11.01.23 15:21:59,57.05,58.35,55.90,57.70,610650,8300250,83.74,57.50,57.65
11.01.23 15:22:59,57.40,58.35,55.40,56.20,521550,8300250,83.68,56.05,56.20
11.01.23 15:23:59,56.00,58.00,54.90,58.00,613650,8300250,83.60,57.90,58.00
11.01.23 15:24:59,58.65,59.40,56.90,58.05,626850,8227350,83.53,57.90,58.05
11.01.23 15:25:59,58.15,58.35,55.80,56.75,675650,8227350,83.46,56.70,56.85
11.01.23 15:26:59,57.00,57.90,56.65,57.55,442250,8227350,83.40,57.60,57.65
11.01.23 15:27:59,57.80,58.00,57.40,57.40,505300,7827450,83.35,57.40,57.50
11.01.23 15:28:59,57.85,60.00,57.85,58.25,663400,7827450,83.28,58.05,58.25
11.01.23 15:30:00,58.00,58.50,57.10,58.35,999700,7827450,83.17,57.65,58.35
12.01.23 09:15:59,70.00,71.75,59.30,63.95,3000000,7455200,63.31,63.85,63.95
12.01.23 09:16:59,62.85,69.95,58.40,69.95,2397700,7455200,63.75,69.70,69.95
12.01.23 09:17:59,69.20,71.90,62.75,71.65,1730750,8499050,64.44,71.35,71.55
12.01.23 09:18:59,71.80,79.35,71.80,79.35,2677750,8499050,67.44,79.15,79.40
12.01.23 09:19:59,81.65,82.45,63.30,68.85,2170200,8499050,68.44,68.70,68.95
12.01.23 09:20:59,70.50,76.45,66.25,71.60,1975300,9034650,68.77,71.50,71.85
12.01.23 09:21:59,70.30,71.00,63.20,65.80,1804700,9034650,68.60,65.65,65.80
12.01.23 09:22:59,64.65,65.50,57.55,59.10,1951100,9034650,67.81,59.10,59.25
12.01.23 09:23:59,59.35,65.00,59.05,63.30,1416700,9473350,67.45,63.40,63.45
12.01.23 09:24:59,64.50,69.30,64.10,65.95,1257900,9473350,67.40,66.05,66.10
12.01.23 09:25:59,65.30,71.05,59.45,71.05,1525350,9473350,67.20,70.95,71.10
12.01.23 09:26:59,71.70,72.50,63.45,68.90,1276150,9680600,67.30,68.80,68.95
12.01.23 09:27:59,68.55,69.60,63.65,68.40,888400,9680600,67.26,68.15,68.35
12.01.23 09:28:59,68.05,70.90,61.40,62.40,1249650,9680600,67.20,62.40,62.60
12.01.23 09:29:59,62.00,64.95,58.90,59.75,952350,9967600,66.98,59.75,59.90
12.01.23 09:30:59,59.75,64.60,59.75,63.50,955250,9967600,66.83,63.30,63.45
12.01.23 09:31:59,63.00,67.70,62.10,65.60,912350,9967600,66.79,65.50,65.60
12.01.23 09:32:59,65.30,71.55,64.60,71.50,1383150,10215200,66.90,71.45,71.50
12.01.23 09:33:59,70.70,79.30,70.70,79.00,1954700,10215200,67.38,78.90,79.00
12.01.23 09:34:59,78.45,84.70,75.65,80.45,2064700,10215200,68.12,80.45,80.65
12.01.23 09:35:59,81.85,85.00,75.50,77.20,1934850,9821500,68.79,77.05,77.25
12.01.23 09:36:59,76.65,79.25,69.00,71.10,1345200,9821500,68.95,70.75,70.90
12.01.23 09:37:59,71.50,78.30,71.50,74.00,1011750,9821500,69.12,73.85,74.05
12.01.23 09:38:59,74.40,75.90,69.15,72.20,770150,10029550,69.19,72.30,72.50
