11.01.23 14:29:59,66.05,67.50,60.50,61.60,755450,8580700,71.21,61.65,61.75
11.01.23 14:30:59,62.45,66.55,61.50,63.45,839850,8527750,71.19,63.25,63.40
11.01.23 14:31:59,63.00,64.55,61.60,62.25,418500,8527750,71.18,62.15,62.30
11.01.23 14:32:59,61.35,62.00,57.80,58.45,909500,8527750,71.13,58.40,58.55
11.01.23 14:33:59,58.35,58.75,55.65,58.20,881350,8478300,71.08,58.15,58.30
11.01.23 14:34:59,57.95,58.25,54.90,57.40,741100,8478300,71.04,57.25,57.40
11.01.23 14:35:59,57.05,58.60,55.00,58.00,574850,8478300,71.00,57.85,58.05
11.01.23 14:36:59,57.70,58.75,52.90,53.85,681900,8522700,70.96,53.85,54.00
11.01.23 14:37:59,53.85,55.15,50.90,51.90,849000,8522700,70.90,51.75,51.90
11.01.23 14:38:59,52.20,53.55,49.70,52.05,767650,8522700,70.84,52.05,52.20
11.01.23 14:39:59,52.30,54.25,51.60,52.80,596900,8559700,70.80,52.70,52.80
11.01.23 14:40:59,52.20,56.65,50.30,55.45,815100,8559700,70.74,55.35,55.45
11.01.23 14:41:59,55.10,55.50,51.75,52.00,531050,8559700,70.70,52.00,52.15
11.01.23 14:42:59,52.00,52.70,47.30,48.90,807750,8593750,70.63,48.95,49.05
11.01.23 14:43:59,48.95,53.05,48.95,52.05,513400,8593750,70.59,51.85,51.95
11.01.23 14:44:59,52.10,52.80,50.25,52.70,379000,8593750,70.57,52.65,52.80
11.01.23 14:45:59,52.80,53.85,50.45,50.95,436600,8589400,70.53,50.90,51.10
11.01.23 14:46:59,50.75,54.25,47.50,54.25,792700,8589400,70.47,54.20,54.35
11.01.23 14:47:59,53.80,54.40,50.40,54.25,680850,8589400,70.42,54.30,54.45
11.01.23 14:48:59,54.95,56.45,52.95,53.15,836800,8648950,70.37,52.95,53.15
11.01.23 14:49:59,53.00,53.70,50.45,50.60,459700,8648950,70.34,50.60,50.70
11.01.23 14:50:59,50.95,51.30,49.50,50.45,542350,8648950,70.29,50.25,50.40
11.01.23 14:51:59,50.70,52.65,49.90,50.15,440800,8602850,70.26,50.00,50.15
11.01.23 14:52:59,50.70,51.30,48.55,51.00,528650,8602850,70.22,50.90,51.00
11.01.23 14:53:59,51.20,51.75,50.00,50.25,428250,8602850,70.19,50.30,50.45
11.01.23 14:54:59,50.85,52.25,45.50,48.05,1129250,8618700,70.09,47.95,48.05
11.01.23 14:55:59,48.15,53.35,48.05,52.90,892250,8618700,70.02,52.75,52.90
11.01.23 14:56:59,52.80,55.55,52.40,54.05,927900,8618700,69.96,53.95,54.05
11.01.23 14:57:59,53.80,55.30,50.30,50.30,605250,8584000,69.93,50.30,50.45
11.01.23 14:58:59,48.75,48.75,35.35,38.60,3063700,8584000,69.59,38.50,38.60
11.01.23 14:59:59,37.95,41.85,37.55,41.85,1312650,8584000,69.44,41.80,41.85
11.01.23 15:00:59,40.75,49.30,40.35,45.70,1695550,8394100,69.29,45.50,45.65
11.01.23 15:01:59,44.70,54.50,44.70,54.20,1292600,8394100,69.19,54.20,54.30
11.01.23 15:02:59,55.05,55.90,48.90,54.15,1476800,8394100,69.10,54.00,54.15
11.01.23 15:03:59,56.00,59.05,55.35,57.60,1641400,8343850,69.03,57.75,57.80
11.01.23 15:04:59,57.45,58.10,52.50,55.95,1062850,8343850,68.97,55.95,56.05
11.01.23 15:05:59,56.60,62.10,55.40,60.20,1499450,8343850,68.92,60.15,60.30
11.01.23 15:06:59,61.20,65.85,61.00,65.75,1731850,8390050,68.89,65.75,65.95
11.01.23 15:07:59,64.70,66.25,61.30,64.80,1492300,8390050,68.86,64.90,65.00
11.01.23 15:08:59,64.90,65.30,61.05,61.05,1245900,8390050,68.84,61.05,61.10
11.01.23 15:09:59,61.40,64.95,56.85,57.70,1562950,8384950,68.79,57.70,57.90
11.01.23 15:10:59,56.50,60.45,53.65,54.85,1312400,8384950,68.74,54.85,54.95
11.01.23 15:11:59,54.95,58.70,52.95,58.20,995650,8384950,68.69,58.00,58.20
11.01.23 15:12:59,57.45,58.55,53.90,58.40,627300,8096600,68.66,58.25,58.35
11.01.23 15:13:59,57.65,61.50,55.90,59.60,808500,8096600,68.63,59.55,59.60
11.01.23 15:14:59,59.90,62.15,57.80,61.95,853350,8096600,68.61,61.95,62.10
11.01.23 15:15:59,61.60,62.00,58.40,61.15,799100,7958550,68.58,61.15,61.25
11.01.23 15:16:59,61.35,64.40,61.05,62.75,802000,7958550,68.57,62.65,62.75
11.01.23 15:17:59,62.50,64.80,60.60,64.25,780400,7958550,68.55,64.25,64.30
11.01.23 15:18:59,64.45,64.95,60.30,60.30,940950,7777800,68.54,60.20,60.35
11.01.23 15:19:59,60.10,62.25,59.40,59.40,713250,7777800,68.52,59.35,59.50
11.01.23 15:20:59,59.90,61.80,59.00,59.35,603350,7777800,68.50,59.50,59.60
11.01.23 15:21:59,59.40,60.00,56.25,57.85,741650,7559100,68.47,57.75,57.85
11.01.23 15:22:59,57.75,59.85,57.70,59.10,459100,7559100,68.46,59.10,59.20
11.01.23 15:23:59,59.20,60.75,57.20,57.20,532600,7559100,68.44,57.10,57.20
11.01.23 15:24:59,57.05,59.35,55.85,58.05,650900,7348900,68.42,58.05,58.15
11.01.23 15:25:59,58.00,60.00,58.00,59.80,609900,7348900,68.40,59.80,59.95
11.01.23 15:26:59,59.65,59.90,58.60,58.95,379650,7348900,68.39,58.80,58.95
11.01.23 15:27:59,59.00,59.80,57.30,59.10,732050,7012600,68.36,59.10,59.25
11.01.23 15:28:59,58.20,58.65,55.70,57.45,778450,7012600,68.33,57.45,57.65
11.01.23 15:30:00,57.80,59.00,57.60,59.00,822800,7012600,68.30,58.05,59.00
12.01.23 09:15:59,50.00,58.10,34.20,54.80,3595900,6187750,52.49,54.60,54.85
12.01.23 09:16:59,54.40,56.95,46.55,46.55,2613200,6187750,52.22,46.50,46.55
12.01.23 09:17:59,46.65,53.15,44.65,44.70,2129200,7602300,51.40,44.55,44.65
12.01.23 09:18:59,43.05,43.90,39.50,39.50,2723500,7602300,48.93,39.50,39.60
12.01.23 09:19:59,38.15,49.20,37.95,44.50,2409700,7602300,47.90,44.50,44.65
12.01.23 09:20:59,42.65,46.80,38.75,42.30,2363350,8705550,47.15,42.25,42.45
12.01.23 09:21:59,43.45,49.25,41.85,47.25,1951350,8705550,46.96,47.20,47.35
12.01.23 09:22:59,48.25,56.20,46.65,55.45,3017200,8705550,47.65,55.45,55.55
12.01.23 09:23:59,54.55,55.45,49.00,50.80,1889400,8895050,47.97,50.75,50.85
12.01.23 09:24:59,50.25,50.25,44.60,47.40,1565600,8895050,47.93,47.20,47.35
12.01.23 09:25:59,47.80,53.45,42.15,42.15,1743700,8895050,47.99,42.10,42.15
12.01.23 09:26:59,41.60,48.60,40.30,44.00,1540050,9165700,47.76,43.90,44.00
12.01.23 09:27:59,43.55,47.70,42.30,42.95,1009800,9165700,47.66,42.85,42.95
12.01.23 09:28:59,43.35,48.20,40.00,47.50,1729800,9165700,47.48,47.45,47.55
12.01.23 09:29:59,47.90,51.25,45.85,49.95,1386150,9532800,47.54,49.90,50.05
12.01.23 09:30:59,49.95,49.95,44.55,45.30,1243100,9532800,47.50,45.30,45.40
12.01.23 09:31:59,45.80,46.40,40.90,43.00,1306150,9532800,47.33,42.85,43.00
12.01.23 09:32:59,43.15,43.55,37.50,37.80,1579800,9983100,46.99,37.65,37.80
12.01.23 09:33:59,37.60,38.45,32.70,33.55,1959200,9983100,46.42,33.55,33.65
12.01.23 09:34:59,33.60,35.60,30.70,32.90,1907000,9983100,45.81,32.80,32.90
12.01.23 09:35:59,32.80,34.95,29.55,34.50,1875000,10514250,45.21,34.40,34.50
12.01.23 09:36:59,34.30,38.25,32.95,36.85,1498400,10514250,44.88,36.75,36.85
12.01.23 09:37:59,36.85,36.85,32.60,34.90,1065900,10514250,44.63,35.00,35.05
12.01.23 09:38:59,35.10,38.00,34.05,36.20,997350,10732750,44.44,36.25,36.35
12.01.23 09:39:59,35.60,36.70,34.30,35.15,896000,10732750,44.27,35.05,35.15
12.01.23 09:40:59,34.90,37.00,33.00,33.75,1332750,10732750,44.01,33.75,33.85
12.01.23 09:41:59,33.90,36.40,32.90,33.55,1139150,10771600,43.78,33.55,33.65
12.01.23 09:42:59,33.80,39.85,32.00,39.30,1834450,10771600,43.50,39.25,39.40
12.01.23 09:43:59,41.80,71.15,41.15,53.65,6592900,10771600,44.65,53.40,53.60
12.01.23 09:44:59,54.05,55.10,45.00,48.75,2383450,9413500,44.90,48.75,48.85
12.01.23 09:45:59,48.50,51.50,42.05,50.65,2021400,9413500,44.95,50.50,50.65
12.01.23 09:46:59,51.50,52.95,47.25,50.00,1878450,9413500,45.12,50.00,50.05
12.01.23 09:47:59,50.00,55.90,46.65,54.70,1862100,9604600,45.33,54.60,54.70
12.01.23 09:48:59,55.50,57.55,50.40,51.30,1832100,9604600,45.57,51.20,51.30
12.01.23 09:49:59,51.80,58.25,50.20,57.30,1500650,9604600,45.77,57.30,57.40
12.01.23 09:50:59,58.00,63.20,58.00,61.35,2805000,9530500,46.37,61.35,61.50
12.01.23 09:51:59,62.55,65.85,59.40,59.40,2215500,9530500,46.87,59.40,59.55
12.01.23 09:52:59,59.25,61.10,50.90,54.00,1728850,9530500,47.08,53.85,54.00
12.01.23 09:53:59,53.80,59.45,49.75,50.15,1505750,9310300,47.22,50.10,50.25
12.01.23 09:54:59,49.65,54.60,49.05,53.80,1029750,9310300,47.28,53.80,53.95
12.01.23 09:55:59,54.15,55.35,46.45,48.30,1185850,9310300,47.34,48.25,48.40
12.01.23 09:56:59,49.05,50.95,46.55,50.40,927150,9556000,47.35,50.30,50.45
12.01.23 09:57:59,50.75,55.55,50.75,55.15,1254750,9556000,47.45,55.10,55.25
12.01.23 09:58:59,55.45,58.60,50.80,54.70,1262900,9556000,47.57,54.65,54.70
12.01.23 09:59:59,54.20,57.00,53.70,57.00,687450,9626250,47.64,56.80,56.85
12.01.23 10:00:59,56.45,59.80,51.15,58.00,1269350,9626250,47.77,57.90,58.00
12.01.23 10:01:59,57.85,64.90,55.40,64.90,1601100,9626250,47.99,64.75,64.90
12.01.23 10:02:59,64.30,68.75,61.35,66.25,2542050,9504100,48.49,66.25,66.35
12.01.23 10:03:59,66.85,73.20,63.30,69.85,2205850,9504100,48.97,69.75,69.85
12.01.23 10:04:59,70.70,70.70,66.80,69.20,1127200,9504100,49.22,69.15,69.35
12.01.23 10:05:59,69.25,75.00,64.30,72.55,1988950,9018150,49.64,72.65,72.75
12.01.23 10:06:59,73.60,81.50,73.05,76.45,2432450,9018150,50.32,76.20,76.40
12.01.23 10:07:59,77.85,78.20,69.25,73.80,1290300,9018150,50.62,73.70,73.90
12.01.23 10:08:59,75.20,75.75,71.05,74.60,803650,8456200,50.81,74.60,74.80
12.01.23 10:09:59,74.60,80.25,73.25,79.40,1140250,8456200,51.11,79.20,79.35
12.01.23 10:10:59,79.00,83.30,76.40,76.60,1343200,8456200,51.49,76.45,76.60
12.01.23 10:11:59,78.00,79.15,71.75,74.05,887600,8164350,51.70,74.05,74.20
12.01.23 10:12:59,73.70,79.65,72.80,72.80,678800,8164350,51.86,72.70,72.85
12.01.23 10:13:59,74.45,76.20,69.25,74.90,743800,8164350,52.01,74.55,74.75
12.01.23 10:14:59,72.90,75.80,71.25,73.70,530200,8077350,52.12,73.55,73.65
12.01.23 10:15:59,74.20,80.90,74.20,80.85,1008850,8077350,52.37,80.95,81.00
12.01.23 10:16:59,80.60,89.45,79.45,87.30,1713250,8077350,52.89,87.05,87.30
12.01.23 10:17:59,88.10,93.00,84.00,84.95,1550500,7527450,53.40,84.80,84.90
12.01.23 10:18:59,85.60,86.10,80.50,82.90,757450,7527450,53.61,82.75,82.85
12.01.23 10:19:59,82.95,86.70,82.90,83.35,628350,7527450,53.79,83.05,83.25
12.01.23 10:20:59,82.75,89.45,82.50,87.95,664450,7502700,53.99,87.95,88.15
12.01.23 10:21:59,88.10,88.10,82.25,84.35,610650,7502700,54.16,84.25,84.45
12.01.23 10:22:59,85.65,87.40,82.50,82.50,515550,7502700,54.30,82.45,82.50
12.01.23 10:23:59,83.05,84.80,78.35,84.55,765600,7404250,54.48,84.45,84.70
12.01.23 10:24:59,84.75,88.25,82.80,85.90,543950,7404250,54.63,85.90,86.10
12.01.23 10:25:59,86.50,90.05,84.55,84.75,871700,7404250,54.89,84.70,84.95
12.01.23 10:26:59,84.70,91.75,82.20,89.15,690750,7344250,55.08,89.00,89.25
12.01.23 10:27:59,88.70,94.10,87.25,90.40,912400,7344250,55.36,90.20,90.40
12.01.23 10:28:59,90.15,90.25,83.15,86.80,766650,7344250,55.57,86.80,86.95
12.01.23 10:29:59,87.55,89.80,84.80,87.70,459500,7209750,55.70,87.70,87.80
12.01.23 10:30:59,88.50,93.60,88.05,92.70,741000,7209750,55.92,92.70,92.90
12.01.23 10:31:59,93.45,101.00,92.95,99.15,1645000,7209750,56.49,99.15,99.30
12.01.23 10:32:59,98.55,101.40,95.25,97.35,763350,6808150,56.76,97.35,97.45
12.01.23 10:33:59,98.05,98.65,93.45,94.00,542250,6808150,56.93,93.90,94.05
12.01.23 10:34:59,94.25,97.90,91.25,97.10,609050,6808150,57.12,97.10,97.30
12.01.23 10:35:59,98.50,103.55,96.65,98.10,960550,6468200,57.46,98.00,98.20
12.01.23 10:36:59,97.60,101.50,96.05,100.20,452550,6468200,57.62,100.20,100.40
12.01.23 10:37:59,100.45,101.65,97.70,99.25,445900,6468200,57.77,99.25,99.45
12.01.23 10:38:59,100.00,101.40,96.95,99.05,429000,6341350,57.92,99.05,99.15
12.01.23 10:39:59,99.70,104.40,92.70,94.50,842600,6341350,58.19,94.50,94.65
12.01.23 10:40:59,93.00,95.70,88.40,91.40,738850,6341350,58.39,91.40,91.55
12.01.23 10:41:59,91.30,91.85,83.75,86.50,764200,6197050,58.57,86.50,86.65
12.01.23 10:42:59,86.25,89.00,84.45,87.60,420200,6197050,58.66,87.65,87.85
12.01.23 10:43:59,89.20,93.00,89.10,89.35,517150,6197050,58.79,89.45,89.60
12.01.23 10:44:59,89.00,89.10,85.25,88.20,465800,6164150,58.90,88.10,88.30
12.01.23 10:45:59,88.40,91.45,85.10,86.25,513950,6164150,59.01,86.25,86.45
12.01.23 10:46:59,86.35,86.60,80.65,80.75,667600,6164150,59.13,80.70,80.90
12.01.23 10:47:59,80.85,87.60,80.05,86.70,526700,6136250,59.24,86.50,86.70
12.01.23 10:48:59,86.60,91.80,86.60,91.80,456700,6136250,59.34,91.80,92.00
12.01.23 10:49:59,90.80,91.50,88.25,89.40,298000,6136250,59.42,89.60,89.75
12.01.23 10:50:59,89.15,96.60,88.15,95.10,651300,6108400,59.59,94.80,95.10
12.01.23 10:51:59,95.00,97.35,91.90,97.35,427700,6108400,59.70,97.35,97.55
12.01.23 10:52:59,97.50,98.10,91.80,92.90,423150,6108400,59.82,92.65,92.85
12.01.23 10:53:59,92.80,99.60,92.45,93.55,787300,5910250,60.04,93.25,93.45
12.01.23 10:54:59,93.30,93.80,86.65,91.30,708850,5910250,60.20,91.30,91.50
12.01.23 10:55:59,90.85,94.15,87.70,88.55,326900,5910250,60.28,88.65,88.80
12.01.23 10:56:59,89.25,90.15,85.55,86.00,278450,5862350,60.34,85.75,86.00
12.01.23 10:57:59,85.90,91.65,85.55,90.00,303350,5862350,60.40,89.65,89.85
12.01.23 10:58:59,89.35,90.30,84.20,86.10,423500,5862350,60.49,85.90,86.05
12.01.23 10:59:59,86.15,89.80,85.50,89.60,336150,5841850,60.55,89.60,89.80
12.01.23 11:00:59,89.00,90.45,85.05,89.90,341450,5841850,60.63,89.90,90.10
12.01.23 11:01:59,90.20,90.30,83.25,87.30,421800,5841850,60.71,87.15,87.35
12.01.23 11:02:59,87.20,89.40,85.40,85.40,381150,5784450,60.78,85.45,85.60
12.01.23 11:03:59,85.90,87.65,83.70,86.40,265850,5784450,60.83,86.25,86.40
12.01.23 11:04:59,85.40,85.65,81.25,82.00,391550,5784450,60.90,81.85,82.00
12.01.23 11:05:59,81.75,85.95,81.00,85.00,283800,5762600,60.94,84.85,85.00
12.01.23 11:06:59,84.80,86.95,83.50,86.55,333000,5762600,61.00,86.70,86.90
12.01.23 11:07:59,87.00,89.70,86.85,88.25,303150,5762600,61.06,88.10,88.25
12.01.23 11:08:59,88.10,90.50,86.60,88.35,418500,5742000,61.15,88.15,88.35
12.01.23 11:09:59,88.60,93.95,88.60,93.90,482450,5742000,61.26,93.85,94.00
12.01.23 11:10:59,94.95,109.40,94.70,106.95,1606550,5742000,61.74,106.95,107.20
12.01.23 11:11:59,107.55,114.30,104.90,108.65,1134300,5742000,62.13,108.65,108.80
12.01.23 11:12:59,109.65,112.15,108.05,110.05,573950,5378950,62.32,109.95,110.10
12.01.23 11:13:59,110.95,114.05,109.70,110.40,588100,5378950,62.53,110.45,110.65
12.01.23 11:14:59,110.05,113.55,107.80,110.25,465600,5266700,62.69,110.35,110.65
12.01.23 11:15:59,110.55,111.40,102.05,104.75,681900,5266700,62.90,104.55,104.80
12.01.23 11:16:59,104.75,109.00,101.35,102.00,406050,5266700,63.02,102.05,102.25
12.01.23 11:17:59,101.70,105.00,101.10,103.40,321700,5266700,63.11,103.20,103.40
12.01.23 11:18:59,103.70,104.30,98.35,98.90,407650,5247400,63.22,98.80,98.95
12.01.23 11:19:59,98.40,99.45,95.75,97.50,423100,5247400,63.32,97.30,97.55
12.01.23 11:20:59,98.15,103.90,94.95,102.30,529200,5247400,63.45,102.40,102.60
12.01.23 11:21:59,103.90,104.70,101.25,103.45,404400,5305200,63.56,103.45,103.70
12.01.23 11:22:59,103.45,104.85,99.85,104.80,285300,5305200,63.64,104.80,104.95
12.01.23 11:23:59,105.30,105.30,100.75,104.00,241950,5305200,63.70,104.00,104.15
12.01.23 11:24:59,104.00,106.50,101.05,102.25,320450,5187750,63.79,102.25,102.45
12.01.23 11:25:59,102.35,106.80,100.25,105.05,266850,5187750,63.86,105.05,105.25
12.01.23 11:26:59,104.70,105.45,100.15,104.30,239250,5187750,63.93,104.35,104.45
12.01.23 11:27:59,104.50,106.45,103.25,103.55,239100,5128650,64.00,103.20,103.45
12.01.23 11:28:59,103.70,109.10,103.25,108.50,351500,5128650,64.10,108.50,108.60
12.01.23 11:29:59,108.80,109.65,103.00,103.80,368000,5128650,64.21,103.80,103.90
12.01.23 11:30:59,104.55,105.70,99.75,99.75,337900,5146150,64.29,99.55,99.75
12.01.23 11:31:59,100.30,100.65,95.00,95.50,441900,5146150,64.39,95.70,95.95
12.01.23 11:32:59,94.65,97.35,92.65,96.20,343050,5146150,64.46,96.20,96.40
12.01.23 11:33:59,96.75,101.90,94.70,101.10,228300,5124250,64.51,100.95,101.00
12.01.23 11:34:59,100.00,100.40,95.65,97.25,252100,5124250,64.57,97.25,97.45
12.01.23 11:35:59,97.45,97.75,87.70,88.55,543000,5124250,64.66,88.60,88.75
12.01.23 11:36:59,89.25,89.25,82.60,87.25,669950,5077600,64.76,87.20,87.25
12.01.23 11:37:59,87.20,92.50,85.50,92.50,329900,5077600,64.81,92.30,92.50
12.01.23 11:38:59,91.70,94.50,90.60,92.50,326600,5077600,64.87,92.25,92.45
12.01.23 11:39:59,92.85,95.40,90.30,90.50,250250,5130100,64.92,90.30,90.50
12.01.23 11:40:59,90.65,96.85,89.25,96.75,358150,5130100,64.98,96.55,96.75
12.01.23 11:41:59,97.20,100.55,96.10,98.05,490050,5130100,65.09,98.00,98.10
12.01.23 11:42:59,98.30,101.00,96.55,99.85,285600,5118550,65.16,99.40,99.60
12.01.23 11:43:59,99.85,100.80,97.00,98.75,182000,5118550,65.20,98.55,98.75
12.01.23 11:44:59,98.90,100.40,95.40,97.85,264050,5118550,65.25,97.65,97.85
12.01.23 11:45:59,97.75,100.90,97.55,98.75,242900,5119550,65.31,98.35,98.55
12.01.23 11:46:59,98.70,100.95,97.00,99.55,202350,5119550,65.35,99.60,99.75
12.01.23 11:47:59,99.55,99.70,94.40,99.70,258950,5119550,65.41,99.60,99.80
12.01.23 11:48:59,99.75,103.25,96.50,98.40,407700,5090450,65.50,98.20,98.45
12.01.23 11:49:59,100.00,102.50,98.70,99.75,251500,5090450,65.56,99.55,99.75
12.01.23 11:50:59,99.55,106.35,99.55,104.75,615800,5090450,65.71,104.70,104.80
12.01.23 11:51:59,104.20,107.30,100.80,101.60,442150,4936850,65.82,101.45,101.60
12.01.23 11:52:59,101.75,106.70,101.75,105.35,280600,4936850,65.89,105.20,105.40
12.01.23 11:53:59,105.60,113.25,102.75,111.80,697750,4936850,66.08,111.65,111.90
