28.11.22 14:29:59,63.35,64.00,58.20,58.20,142120,881360,51.50,58.10,58.30
28.11.22 14:30:59,58.00,59.15,54.30,57.95,178320,893440,51.53,57.80,57.95
28.11.22 14:31:59,58.30,59.00,56.25,56.75,105120,893440,51.55,56.65,56.75
28.11.22 14:32:59,57.00,57.00,54.50,55.15,105960,893440,51.56,55.00,55.20
28.11.22 14:33:59,55.00,55.80,52.40,55.45,115120,929280,51.57,55.10,55.25
28.11.22 14:34:59,55.05,57.90,55.05,55.95,129400,929280,51.59,55.95,56.00
28.11.22 14:35:59,56.40,58.05,55.40,56.20,68280,929280,51.60,56.20,56.35
28.11.22 14:36:59,56.05,57.00,55.45,56.70,55200,949360,51.60,56.75,56.85
28.11.22 14:37:59,57.10,58.95,55.90,58.60,147680,949360,51.63,58.45,58.60
28.11.22 14:38:59,58.70,60.00,58.05,59.50,127680,949360,51.65,59.35,59.50
28.11.22 14:39:59,59.15,60.55,58.50,60.15,93960,929520,51.67,60.05,60.25
28.11.22 14:40:59,59.75,63.10,59.65,60.65,152360,929520,51.72,60.55,60.70
28.11.22 14:41:59,60.25,61.70,59.75,60.95,84920,929520,51.74,60.70,60.85
28.11.22 14:42:59,60.75,60.75,57.35,58.50,103440,939600,51.76,58.45,58.55
28.11.22 14:43:59,58.55,60.50,58.50,59.10,83040,939600,51.77,59.00,59.10
28.11.22 14:44:59,59.25,59.75,57.00,58.00,94640,939600,51.79,57.95,58.05
28.11.22 14:45:59,58.55,59.40,58.05,58.95,78880,955080,51.81,58.95,59.10
28.11.22 14:46:59,59.25,63.65,59.25,62.60,164120,955080,51.85,62.60,62.75
28.11.22 14:47:59,62.85,64.40,60.90,61.90,133960,955080,51.89,61.60,61.75
28.11.22 14:48:59,61.75,62.85,60.65,62.30,97640,940240,51.92,62.15,62.30
28.11.22 14:49:59,62.30,63.55,61.90,62.35,92880,940240,51.94,62.30,62.40
28.11.22 14:50:59,62.50,65.00,62.50,63.75,162960,940240,51.99,63.75,63.85
28.11.22 14:51:59,64.00,64.60,62.15,63.60,112320,934760,52.03,63.50,63.70
28.11.22 14:52:59,63.75,64.85,59.85,60.30,186240,934760,52.08,60.30,60.50
28.11.22 14:53:59,60.75,63.10,58.90,62.95,141560,934760,52.11,62.85,63.00
28.11.22 14:54:59,62.65,63.50,60.80,62.50,109880,924640,52.14,62.40,62.60
28.11.22 14:55:59,62.65,63.25,61.35,62.05,77760,924640,52.16,62.05,62.15
28.11.22 14:56:59,62.05,62.80,61.15,61.15,70280,924640,52.18,61.10,61.20
28.11.22 14:57:59,61.35,69.05,57.35,67.85,321240,928200,52.27,67.75,67.95
28.11.22 14:58:59,67.45,67.45,64.65,66.00,190440,928200,52.34,65.80,65.95
28.11.22 14:59:59,65.75,66.25,62.55,63.40,154560,928200,52.39,63.35,63.40
28.11.22 15:00:59,63.40,66.20,59.95,60.60,291280,939240,52.46,60.55,60.70
28.11.22 15:01:59,60.15,61.65,56.40,60.15,220400,939240,52.50,60.15,60.25
28.11.22 15:02:59,60.05,61.15,57.00,61.00,157680,939240,52.53,61.20,61.40
28.11.22 15:03:59,61.70,61.85,58.45,58.85,115120,955520,52.55,58.80,58.85
28.11.22 15:04:59,58.90,59.10,56.10,57.25,166960,955520,52.57,57.30,57.50
28.11.22 15:05:59,57.60,57.60,53.80,55.35,211280,955520,52.59,55.45,55.55
28.11.22 15:06:59,55.65,55.65,47.10,50.45,299240,956400,52.57,50.40,50.55
28.11.22 15:07:59,49.55,50.00,46.70,47.30,352680,956400,52.53,47.20,47.35
28.11.22 15:08:59,47.25,47.25,44.10,45.40,331760,956400,52.47,45.45,45.55
28.11.22 15:09:59,45.45,45.80,42.30,43.80,248360,997000,52.42,43.75,43.85
28.11.22 15:10:59,44.25,46.90,43.80,45.05,248640,997000,52.38,44.90,45.00
28.11.22 15:11:59,44.75,45.20,40.95,41.00,182040,997000,52.34,40.85,41.00
28.11.22 15:12:59,41.10,49.80,41.10,49.00,296520,1010520,52.29,48.85,49.00
28.11.22 15:13:59,48.85,49.65,47.35,47.85,180680,1010520,52.28,47.65,47.85
28.11.22 15:14:59,47.65,47.65,42.90,43.30,193200,1010520,52.24,43.40,43.60
28.11.22 15:15:59,43.30,47.55,43.00,44.85,202360,1016480,52.21,44.80,45.00
28.11.22 15:16:59,45.10,45.50,42.25,42.85,151200,1016480,52.18,42.70,42.85
28.11.22 15:17:59,42.65,44.45,42.65,43.15,114360,1016480,52.16,43.15,43.25
28.11.22 15:18:59,43.45,43.60,40.30,40.95,196360,1026920,52.11,40.75,40.90
28.11.22 15:19:59,40.80,42.05,40.00,40.00,176480,1026920,52.07,40.00,40.15
28.11.22 15:20:59,40.00,41.75,39.30,41.05,179800,1026920,52.02,40.90,41.05
28.11.22 15:21:59,40.70,41.90,40.55,41.20,134960,1046520,51.99,41.20,41.30
28.11.22 15:22:59,41.15,41.50,40.10,41.35,159760,1046520,51.95,41.20,41.35
28.11.22 15:23:59,41.15,41.20,38.60,39.80,163360,1046520,51.90,39.80,39.90
28.11.22 15:24:59,39.85,39.85,38.00,38.10,124560,1108520,51.86,38.05,38.15
28.11.22 15:25:59,38.35,39.00,37.30,38.90,201200,1108520,51.80,38.70,38.90
28.11.22 15:26:59,38.85,40.25,38.60,39.95,117680,1108520,51.77,39.95,40.10
28.11.22 15:27:59,39.80,40.30,39.75,39.85,141880,1128560,51.73,39.80,39.85
28.11.22 15:28:59,39.60,39.60,38.45,38.50,109600,1128560,51.70,38.50,38.70
28.11.22 15:30:00,38.70,40.00,38.25,38.55,185000,1128560,51.65,38.55,40.00
29.11.22 09:15:59,19.00,41.65,18.95,37.10,1172560,1126480,35.64,37.05,37.10
29.11.22 09:16:59,37.40,42.45,37.20,41.00,939320,1126480,37.38,41.00,41.10
29.11.22 09:17:59,40.20,40.20,32.65,35.25,829760,1479160,37.07,35.20,35.30
29.11.22 09:18:59,34.20,37.00,33.00,37.00,873800,1479160,36.67,36.85,37.00
29.11.22 09:19:59,37.00,42.05,36.00,41.70,678200,1479160,36.92,41.70,41.85
