28.11.22 14:29:59,5.10,5.25,4.60,4.60,106560,1400040,4.90,4.55,4.60
28.11.22 14:30:59,4.65,4.65,4.00,4.55,119040,1458560,4.89,4.50,4.55
28.11.22 14:31:59,4.50,4.70,4.25,4.25,58040,1458560,4.89,4.25,4.30
28.11.22 14:32:59,4.30,4.30,3.90,3.95,104840,1458560,4.89,3.95,4.00
28.11.22 14:33:59,4.00,4.10,3.70,4.05,129360,1422040,4.88,4.05,4.10
28.11.22 14:34:59,4.00,4.35,3.95,4.15,56800,1422040,4.88,4.15,4.20
28.11.22 14:35:59,4.15,4.35,4.00,4.05,51560,1422040,4.88,4.00,4.05
28.11.22 14:36:59,4.00,4.10,3.85,4.00,72360,1423240,4.87,3.95,4.05
28.11.22 14:37:59,4.05,4.20,3.90,4.15,44840,1423240,4.87,4.10,4.15
28.11.22 14:38:59,4.10,4.70,4.10,4.65,110120,1423240,4.87,4.65,4.70
28.11.22 14:39:59,4.60,4.95,4.55,4.80,81400,1409880,4.87,4.80,4.85
28.11.22 14:40:59,4.80,5.30,4.80,4.90,60240,1409880,4.87,4.85,4.90
28.11.22 14:41:59,4.95,5.20,4.90,5.05,58800,1409880,4.87,5.00,5.05
28.11.22 14:42:59,5.00,5.00,4.50,4.75,72000,1407640,4.87,4.70,4.75
28.11.22 14:43:59,4.75,4.95,4.60,4.75,33880,1407640,4.87,4.75,4.80
28.11.22 14:44:59,4.75,4.80,4.50,4.60,52960,1407640,4.87,4.60,4.65
28.11.22 14:45:59,4.65,4.85,4.60,4.80,31160,1406200,4.87,4.75,4.80
28.11.22 14:46:59,4.80,5.30,4.75,5.25,63040,1406200,4.87,5.20,5.25
28.11.22 14:47:59,5.25,5.50,5.10,5.25,45720,1406200,4.87,5.15,5.20
28.11.22 14:48:59,5.20,5.35,5.00,5.20,23040,1406880,4.87,5.15,5.20
28.11.22 14:49:59,5.20,5.35,5.10,5.15,42520,1406880,4.87,5.10,5.15
28.11.22 14:50:59,5.20,5.40,5.10,5.25,129000,1406880,4.87,5.25,5.30
28.11.22 14:51:59,5.20,5.35,5.10,5.25,86280,1435400,4.88,5.20,5.25
28.11.22 14:52:59,5.35,5.45,4.75,4.80,96280,1435400,4.88,4.80,4.85
28.11.22 14:53:59,4.80,5.00,4.55,5.00,75360,1435400,4.88,4.95,5.00
28.11.22 14:54:59,5.00,5.30,4.80,5.20,104800,1461000,4.88,5.20,5.25
28.11.22 14:55:59,5.20,5.25,4.95,5.05,34680,1461000,4.88,5.00,5.05
28.11.22 14:56:59,5.00,5.10,4.90,4.95,36520,1461000,4.88,4.90,4.95
28.11.22 14:57:59,4.85,5.70,4.35,5.65,133080,1462200,4.88,5.60,5.65
28.11.22 14:58:59,5.55,5.55,5.30,5.45,74200,1462200,4.88,5.40,5.45
28.11.22 14:59:59,5.45,5.45,5.05,5.25,59280,1462200,4.88,5.20,5.25
28.11.22 15:00:59,5.15,6.10,5.05,5.05,247240,1492200,4.89,5.00,5.05
28.11.22 15:01:59,4.95,5.25,4.60,4.80,159520,1492200,4.89,4.80,4.85
28.11.22 15:02:59,4.80,4.95,4.50,4.85,77880,1492200,4.89,4.85,4.90
28.11.22 15:03:59,4.95,4.95,4.50,4.55,75760,1479680,4.89,4.50,4.55
28.11.22 15:04:59,4.50,4.80,4.40,4.65,112040,1479680,4.88,4.60,4.70
28.11.22 15:05:59,4.70,4.70,4.00,4.00,171160,1479680,4.88,4.00,4.05
28.11.22 15:06:59,4.05,4.10,3.20,3.70,250000,1503160,4.87,3.65,3.70
28.11.22 15:07:59,3.70,3.70,3.30,3.50,261480,1503160,4.85,3.50,3.55
28.11.22 15:08:59,3.55,3.55,3.10,3.25,236120,1503160,4.84,3.25,3.30
28.11.22 15:09:59,3.30,3.30,3.00,3.00,225360,1512800,4.82,2.95,3.00
28.11.22 15:10:59,3.05,3.40,3.05,3.15,199840,1512800,4.81,3.10,3.15
28.11.22 15:11:59,3.10,3.20,2.65,2.65,210080,1512800,4.80,2.60,2.65
28.11.22 15:12:59,2.65,3.40,2.60,3.40,254520,1464280,4.78,3.30,3.40
28.11.22 15:13:59,3.35,3.65,3.35,3.35,252600,1464280,4.76,3.30,3.35
28.11.22 15:14:59,3.25,3.25,2.85,3.15,162280,1464280,4.75,3.10,3.15
28.11.22 15:15:59,3.15,3.40,3.05,3.15,147520,1458240,4.75,3.10,3.15
28.11.22 15:16:59,3.15,3.15,2.85,2.85,114840,1458240,4.74,2.85,2.90
28.11.22 15:17:59,2.90,3.00,2.85,2.90,103640,1458240,4.73,2.90,2.95
28.11.22 15:18:59,2.95,3.00,2.55,2.70,142200,1478280,4.72,2.70,2.75
28.11.22 15:19:59,2.65,2.75,2.55,2.55,144720,1478280,4.71,2.55,2.60
28.11.22 15:20:59,2.60,2.60,2.50,2.60,160280,1478280,4.70,2.55,2.60
28.11.22 15:21:59,2.60,2.60,2.45,2.45,97720,1444120,4.69,2.45,2.50
28.11.22 15:22:59,2.50,2.55,2.15,2.30,165000,1444120,4.68,2.30,2.35
28.11.22 15:23:59,2.40,2.40,2.15,2.20,187520,1444120,4.66,2.15,2.20
28.11.22 15:24:59,2.20,2.30,2.20,2.30,107880,1453040,4.65,2.25,2.30
28.11.22 15:25:59,2.30,2.30,2.15,2.20,166080,1453040,4.64,2.15,2.20
28.11.22 15:26:59,2.20,2.60,2.15,2.50,201720,1453040,4.62,2.45,2.50
