28.11.22 14:29:59,36.50,39.50,36.20,39.50,167240,1570960,49.22,39.45,39.60
28.11.22 14:30:59,39.35,41.95,38.80,40.75,296440,1558040,49.15,40.75,40.90
28.11.22 14:31:59,40.70,41.90,39.75,41.50,157240,1558040,49.12,41.40,41.50
28.11.22 14:32:59,41.40,42.25,40.75,41.65,196120,1558040,49.07,41.50,41.55
28.11.22 14:33:59,41.45,42.60,40.10,40.80,199880,1588920,49.03,40.95,41.00
28.11.22 14:34:59,41.10,41.35,38.60,40.40,144320,1588920,49.00,40.15,40.30
28.11.22 14:35:59,39.95,41.20,39.25,40.60,111560,1588920,48.97,40.50,40.65
28.11.22 14:36:59,40.70,41.35,39.55,39.85,106480,1563880,48.94,39.75,39.85
28.11.22 14:37:59,39.40,40.00,37.40,37.90,188720,1563880,48.89,37.85,37.95
28.11.22 14:38:59,37.80,38.55,36.60,38.55,153000,1563880,48.84,38.45,38.60
28.11.22 14:39:59,38.75,39.45,37.25,37.80,102680,1564400,48.81,37.75,37.90
28.11.22 14:40:59,38.10,38.15,35.20,36.75,153160,1564400,48.76,36.50,36.60
28.11.22 14:41:59,36.90,37.60,36.55,36.95,84000,1564400,48.73,36.95,37.10
28.11.22 14:42:59,37.30,38.50,36.95,38.10,105520,1544560,48.70,38.00,38.15
28.11.22 14:43:59,37.85,38.00,36.70,37.20,92800,1544560,48.67,37.15,37.25
28.11.22 14:44:59,37.00,38.80,36.90,37.90,101200,1544560,48.65,37.85,37.95
28.11.22 14:45:59,37.70,38.35,36.80,37.15,73280,1553520,48.62,37.00,37.15
28.11.22 14:46:59,36.95,37.00,34.05,35.00,189040,1553520,48.56,34.95,35.05
28.11.22 14:47:59,35.20,35.35,34.15,35.05,124800,1553520,48.51,35.05,35.15
28.11.22 14:48:59,35.25,35.55,34.25,34.60,90360,1556840,48.48,34.65,34.80
28.11.22 14:49:59,34.95,35.20,33.70,34.65,134920,1556840,48.43,34.70,34.75
28.11.22 14:50:59,34.60,34.80,32.40,33.55,195800,1556840,48.35,33.60,33.70
28.11.22 14:51:59,33.45,34.25,32.35,33.45,132520,1541240,48.30,33.50,33.65
28.11.22 14:52:59,33.30,36.15,32.80,35.40,175200,1541240,48.23,35.35,35.45
28.11.22 14:53:59,35.30,36.30,33.90,34.10,154440,1541240,48.18,34.00,34.15
28.11.22 14:54:59,34.15,35.15,33.80,34.70,115080,1539280,48.14,34.60,34.75
28.11.22 14:55:59,34.80,35.25,33.60,34.00,118600,1539280,48.09,34.00,34.15
28.11.22 14:56:59,34.05,35.15,33.65,35.15,115200,1539280,48.05,35.10,35.15
28.11.22 14:57:59,35.00,37.50,29.90,31.10,360920,1529800,47.92,31.15,31.20
28.11.22 14:58:59,31.90,32.85,31.00,31.80,228640,1529800,47.82,31.80,31.90
28.11.22 14:59:59,31.85,34.00,31.00,33.40,174800,1529800,47.76,33.50,33.55
28.11.22 15:00:59,33.45,38.15,33.45,37.35,462800,1492440,47.63,37.20,37.35
28.11.22 15:01:59,37.60,40.00,36.50,36.85,316960,1492440,47.56,36.85,36.95
28.11.22 15:02:59,36.85,38.70,36.30,36.35,187280,1492440,47.51,36.35,36.45
28.11.22 15:03:59,35.95,37.55,34.65,37.55,188560,1530680,47.45,37.40,37.60
28.11.22 15:04:59,37.40,41.00,37.40,39.90,303880,1530680,47.39,39.90,39.95
28.11.22 15:05:59,39.60,43.00,39.60,40.85,415520,1530680,47.34,40.70,40.85
28.11.22 15:06:59,40.45,46.50,40.45,45.20,454080,1521480,47.31,45.00,45.20
28.11.22 15:07:59,46.00,48.45,45.00,46.55,537200,1521480,47.30,46.55,46.70
28.11.22 15:08:59,46.55,48.85,46.35,46.90,339360,1521480,47.30,46.80,46.90
28.11.22 15:09:59,46.55,47.75,45.00,46.85,282360,1346960,47.30,46.80,46.95
28.11.22 15:10:59,46.40,47.25,43.10,46.55,290440,1346960,47.29,46.55,46.65
28.11.22 15:11:59,47.00,48.15,46.30,47.75,241880,1346960,47.29,47.60,47.75
28.11.22 15:12:59,47.70,47.70,39.20,40.80,403000,1314840,47.25,40.75,40.90
28.11.22 15:13:59,41.45,44.55,41.45,43.40,250480,1314840,47.22,43.25,43.40
28.11.22 15:14:59,43.40,45.90,43.05,45.65,223760,1314840,47.21,45.50,45.70
28.11.22 15:15:59,45.70,46.00,41.35,44.80,259680,1247720,47.19,44.75,44.95
28.11.22 15:16:59,44.50,45.75,44.40,45.25,164560,1247720,47.18,45.30,45.35
28.11.22 15:17:59,45.20,45.40,44.25,45.15,189280,1247720,47.17,45.20,45.35
28.11.22 15:18:59,45.00,47.70,45.00,47.60,235920,1251720,47.17,47.60,47.65
28.11.22 15:19:59,47.60,48.40,46.50,48.40,238240,1251720,47.18,48.35,48.45
28.11.22 15:20:59,48.20,48.70,45.20,46.75,257440,1251720,47.18,46.70,46.85
28.11.22 15:21:59,47.20,47.20,45.20,45.90,147160,1153000,47.17,45.70,45.90
28.11.22 15:22:59,45.95,46.00,45.00,45.10,159560,1153000,47.17,45.10,45.25
28.11.22 15:23:59,45.40,47.40,45.25,47.25,149360,1153000,47.16,47.25,47.40
28.11.22 15:24:59,47.30,48.00,47.30,47.65,123040,1106760,47.17,47.45,47.65
28.11.22 15:25:59,47.25,49.75,47.25,48.40,238120,1106760,47.17,48.25,48.45
28.11.22 15:26:59,48.65,49.00,48.10,48.45,145880,1106760,47.18,48.25,48.45
28.11.22 15:27:59,48.25,48.45,46.60,48.00,108600,1008040,47.18,47.90,48.00
28.11.22 15:28:59,47.75,49.05,47.75,48.65,145280,1008040,47.18,48.55,48.70
28.11.22 15:30:00,48.75,49.20,46.75,49.00,214200,1008040,47.19,48.50,49.00
29.11.22 09:15:59,38.75,48.35,24.70,30.05,937240,954280,30.28,30.05,30.35
29.11.22 09:16:59,30.05,30.05,25.00,26.20,815920,954280,29.02,26.10,26.30
29.11.22 09:17:59,26.20,31.75,26.00,30.05,930320,1387320,29.15,30.05,30.20
29.11.22 09:18:59,30.25,30.70,27.15,27.15,826720,1387320,28.98,27.05,27.25
29.11.22 09:19:59,27.00,27.80,22.05,22.55,842760,1387320,28.24,22.50,22.55
29.11.22 09:20:59,22.65,23.90,22.00,22.75,1008480,1908440,27.20,22.70,22.80
29.11.22 09:21:59,22.90,22.90,19.00,21.90,1207440,1908440,25.98,21.85,21.95
29.11.22 09:22:59,21.55,22.75,18.75,19.15,1006840,1908440,25.29,19.05,19.15
29.11.22 09:23:59,19.00,19.65,16.65,17.35,1043520,2464560,24.41,17.35,17.40
29.11.22 09:24:59,17.40,17.55,15.65,16.25,984880,2464560,23.62,16.20,16.25
29.11.22 09:25:59,16.00,17.50,15.00,15.65,1011240,2464560,22.89,15.55,15.65
29.11.22 09:26:59,15.40,16.85,14.50,15.95,1017880,3020280,22.27,15.90,16.00
29.11.22 09:27:59,15.50,15.50,12.65,13.60,1534760,3020280,21.27,13.55,13.60
29.11.22 09:28:59,13.15,13.40,11.80,12.85,1297920,3020280,20.48,12.85,12.90
29.11.22 09:29:59,12.45,13.05,12.00,12.00,864160,3409600,20.03,12.00,12.05
29.11.22 09:30:59,12.55,12.55,10.65,11.30,1265160,3409600,19.37,11.20,11.30
29.11.22 09:31:59,11.05,12.30,11.05,11.80,821360,3409600,19.01,11.75,11.80
29.11.22 09:32:59,11.95,11.95,9.25,9.75,968640,3752960,18.55,9.75,9.80
29.11.22 09:33:59,9.80,10.00,9.45,9.80,948600,3752960,18.12,9.75,9.80
29.11.22 09:34:59,9.95,10.45,9.65,10.00,724280,3752960,17.83,10.00,10.05
29.11.22 09:35:59,10.45,10.75,9.55,9.55,719320,3917600,17.56,9.50,9.55
29.11.22 09:36:59,9.40,9.40,7.60,8.45,1309760,3917600,17.01,8.40,8.45
29.11.22 09:37:59,8.45,8.60,7.40,7.75,1049280,3917600,16.61,7.70,7.80
29.11.22 09:38:59,7.70,8.05,7.70,7.85,887280,4199520,16.29,7.80,7.85
29.11.22 09:39:59,7.95,8.70,7.70,8.70,955080,4199520,15.97,8.65,8.70
29.11.22 09:40:59,8.55,9.05,8.25,8.90,809240,4199520,15.75,8.85,8.90
29.11.22 09:41:59,9.00,9.00,8.05,8.30,511920,4279520,15.60,8.20,8.30
29.11.22 09:42:59,8.25,8.80,7.75,7.80,878560,4279520,15.37,7.75,7.80
29.11.22 09:43:59,7.95,8.00,7.05,7.60,1091680,4279520,15.06,7.55,7.60
29.11.22 09:44:59,7.55,8.25,7.45,8.15,773840,4585840,14.87,8.15,8.20
29.11.22 09:45:59,8.10,9.00,8.05,8.60,870280,4585840,14.68,8.55,8.60
29.11.22 09:46:59,8.55,8.80,8.20,8.65,557040,4585840,14.57,8.60,8.65
29.11.22 09:47:59,8.50,8.90,8.20,8.25,591520,4786760,14.45,8.25,8.30
29.11.22 09:48:59,8.30,8.65,8.10,8.45,572920,4786760,14.34,8.40,8.50
29.11.22 09:49:59,8.50,8.65,8.25,8.30,423040,4786760,14.27,8.25,8.30
29.11.22 09:50:59,8.20,8.30,7.20,7.50,698560,4945640,14.13,7.45,7.50
29.11.22 09:51:59,7.40,7.45,6.25,6.90,978240,4945640,13.92,6.85,6.90
29.11.22 09:52:59,6.90,6.95,6.00,6.25,876840,4945640,13.73,6.20,6.25
29.11.22 09:53:59,6.20,6.80,6.10,6.65,686960,5077520,13.59,6.60,6.65
29.11.22 09:54:59,6.65,7.35,6.65,7.25,508800,5077520,13.49,7.25,7.30
29.11.22 09:55:59,7.30,7.35,6.90,7.15,458120,5077520,13.41,7.15,7.20
29.11.22 09:56:59,7.20,7.20,6.75,7.15,380480,5192400,13.34,7.15,7.20
29.11.22 09:57:59,7.10,7.10,6.80,7.05,364400,5192400,13.28,7.00,7.05
29.11.22 09:58:59,7.00,7.00,6.70,6.90,316960,5192400,13.23,6.90,6.95
29.11.22 09:59:59,7.00,7.10,6.85,6.90,346640,5255360,13.17,6.85,6.90
29.11.22 10:00:59,6.85,7.20,6.70,7.15,503000,5255360,13.09,7.10,7.15
29.11.22 10:01:59,7.05,7.50,7.05,7.20,405240,5255360,13.02,7.15,7.20
29.11.22 10:02:59,7.20,7.35,7.15,7.30,357160,5327720,12.97,7.30,7.40
29.11.22 10:03:59,7.35,7.95,7.35,7.95,611080,5327720,12.89,7.90,7.95
29.11.22 10:04:59,7.85,8.30,7.75,8.20,751480,5327720,12.80,8.20,8.25
29.11.22 10:05:59,8.20,8.20,7.60,7.75,624160,5140120,12.72,7.75,7.80
29.11.22 10:06:59,7.75,8.15,6.85,7.00,466960,5140120,12.67,7.00,7.05
29.11.22 10:07:59,7.10,7.20,6.60,6.95,495200,5140120,12.60,6.90,6.95
29.11.22 10:08:59,6.90,7.20,6.85,7.10,247040,5209120,12.57,7.05,7.10
29.11.22 10:09:59,7.10,7.30,7.00,7.15,202800,5209120,12.54,7.15,7.20
29.11.22 10:10:59,7.20,7.65,7.10,7.15,274280,5209120,12.51,7.10,7.15
29.11.22 10:11:59,7.15,7.20,6.35,6.65,571600,5278080,12.43,6.60,6.65
29.11.22 10:12:59,6.65,7.05,6.55,6.55,511680,5278080,12.36,6.55,6.60
29.11.22 10:13:59,6.60,6.75,6.05,6.40,742280,5278080,12.26,6.35,6.40
29.11.22 10:14:59,6.30,6.40,6.10,6.25,475000,5300480,12.20,6.25,6.30
29.11.22 10:15:59,6.30,6.30,5.55,5.65,749840,5300480,12.09,5.65,5.70
29.11.22 10:16:59,5.65,6.10,5.65,6.05,714000,5300480,12.00,6.05,6.10
29.11.22 10:17:59,6.00,6.20,5.45,5.65,490600,5329680,11.93,5.65,5.70
29.11.22 10:18:59,5.70,5.80,5.50,5.65,429560,5329680,11.88,5.60,5.65
29.11.22 10:19:59,5.65,5.70,5.00,5.25,649360,5329680,11.79,5.25,5.30
29.11.22 10:20:59,5.35,5.80,5.30,5.60,611960,5338920,11.71,5.60,5.65
29.11.22 10:21:59,5.60,5.95,5.60,5.80,418520,5338920,11.66,5.75,5.80
29.11.22 10:22:59,5.80,5.90,5.70,5.85,321280,5338920,11.62,5.80,5.85
29.11.22 10:23:59,5.80,5.90,5.60,5.70,309720,5426280,11.59,5.70,5.75
29.11.22 10:24:59,5.70,5.80,4.75,4.85,787760,5426280,11.49,4.85,4.90
29.11.22 10:25:59,5.00,5.35,4.90,5.25,688440,5426280,11.40,5.25,5.30
29.11.22 10:26:59,5.30,5.40,5.00,5.15,528760,5542080,11.34,5.15,5.20
29.11.22 10:27:59,5.15,5.15,4.50,4.90,621320,5542080,11.26,4.90,4.95
29.11.22 10:28:59,4.85,5.00,4.75,4.85,468680,5542080,11.20,4.80,4.85
29.11.22 10:29:59,4.85,4.95,4.45,4.65,770880,5565640,11.11,4.65,4.70
29.11.22 10:30:59,4.65,4.85,4.55,4.80,668600,5565640,11.03,4.80,4.85
29.11.22 10:31:59,4.85,5.20,4.75,5.10,451280,5565640,10.98,5.05,5.10
29.11.22 10:32:59,5.10,5.35,5.10,5.15,389360,5593560,10.94,5.15,5.20
29.11.22 10:33:59,5.20,5.20,5.05,5.10,318280,5593560,10.91,5.05,5.10
29.11.22 10:34:59,5.05,5.05,4.55,4.80,423720,5593560,10.86,4.75,4.80
29.11.22 10:35:59,4.75,5.10,4.75,5.10,373080,5696440,10.82,5.05,5.10
29.11.22 10:36:59,5.10,5.45,5.05,5.45,432480,5696440,10.78,5.40,5.45
29.11.22 10:37:59,5.45,5.55,5.25,5.40,494800,5696440,10.73,5.35,5.40
29.11.22 10:38:59,5.35,5.50,5.20,5.35,396600,5771960,10.69,5.35,5.40
29.11.22 10:39:59,5.30,5.50,5.25,5.40,292120,5771960,10.67,5.35,5.40
29.11.22 10:40:59,5.45,5.50,4.75,4.90,393960,5771960,10.63,4.90,4.95
29.11.22 10:41:59,4.90,5.30,4.85,5.15,345720,5848280,10.60,5.10,5.15
29.11.22 10:42:59,5.10,5.10,4.90,5.05,222480,5848280,10.58,5.05,5.10
29.11.22 10:43:59,5.10,5.30,5.05,5.30,167520,5848280,10.56,5.25,5.30
29.11.22 10:44:59,5.25,5.40,5.25,5.35,263480,5855240,10.54,5.30,5.35
29.11.22 10:45:59,5.30,5.35,4.80,4.85,411280,5855240,10.50,4.85,4.90
29.11.22 10:46:59,4.90,5.20,4.85,5.10,355600,5855240,10.47,5.05,5.10
29.11.22 10:47:59,5.05,5.05,4.80,4.90,226720,5849760,10.45,4.85,4.90
29.11.22 10:48:59,4.85,5.25,4.85,5.10,291960,5849760,10.42,5.10,5.15
29.11.22 10:49:59,5.10,5.15,4.40,4.65,569080,5849760,10.37,4.65,4.70
29.11.22 10:50:59,4.60,4.80,4.55,4.70,421960,5887120,10.33,4.70,4.75
29.11.22 10:51:59,4.75,4.95,4.65,4.85,417920,5887120,10.29,4.85,4.90
29.11.22 10:52:59,4.85,4.90,4.65,4.70,644440,5887120,10.23,4.65,4.70
29.11.22 10:53:59,4.75,4.85,4.65,4.85,495120,6135600,10.19,4.80,4.85
29.11.22 10:54:59,4.85,4.90,4.70,4.75,237160,6135600,10.17,4.75,4.80
29.11.22 10:55:59,4.70,4.80,4.55,4.60,359240,6135600,10.14,4.55,4.60
29.11.22 10:56:59,4.60,4.70,4.00,4.40,1027520,6213760,10.05,4.35,4.40
29.11.22 10:57:59,4.35,4.40,3.90,4.00,992720,6213760,9.96,3.95,4.00
29.11.22 10:58:59,3.95,4.00,3.55,3.60,865120,6213760,9.87,3.55,3.60
29.11.22 10:59:59,3.65,3.70,3.55,3.55,686280,6006240,9.81,3.55,3.60
29.11.22 11:00:59,3.50,3.55,3.30,3.55,774000,6006240,9.74,3.55,3.60
29.11.22 11:01:59,3.55,3.60,3.45,3.50,472120,6006240,9.70,3.45,3.50
29.11.22 11:02:59,3.45,3.55,3.35,3.50,400320,5987800,9.66,3.45,3.50
29.11.22 11:03:59,3.45,3.50,2.95,3.05,753720,5987800,9.59,3.05,3.10
29.11.22 11:04:59,3.10,3.20,3.00,3.05,485600,5987800,9.54,3.00,3.05
29.11.22 11:05:59,3.00,3.15,2.90,2.90,551600,5900800,9.49,2.90,2.95
29.11.22 11:06:59,2.90,2.95,2.75,2.80,674480,5900800,9.43,2.75,2.80
29.11.22 11:07:59,2.80,2.85,2.70,2.75,531920,5900800,9.38,2.75,2.80
29.11.22 11:08:59,2.85,2.95,2.80,2.95,492800,5876640,9.33,2.90,2.95
29.11.22 11:09:59,2.95,3.00,2.90,2.95,334720,5876640,9.31,2.95,3.00
29.11.22 11:10:59,2.95,3.10,2.95,3.10,329000,5876640,9.28,3.05,3.10
29.11.22 11:11:59,3.05,3.10,3.05,3.10,228360,6030560,9.26,3.05,3.10
29.11.22 11:12:59,3.05,3.05,2.90,2.95,359200,6030560,9.23,2.90,2.95
