20.04.22 14:29:59,103.15,108.80,102.55,107.05,164475,3406800,174.98,106.75,107.05
20.04.22 14:30:59,105.40,117.35,105.40,116.45,335850,3408375,174.75,116.50,116.70
20.04.22 14:31:59,116.45,117.20,100.10,102.20,255900,3408375,174.56,102.15,102.50
20.04.22 14:32:59,102.30,106.40,100.55,100.55,160075,3408375,174.43,100.55,100.70
20.04.22 14:33:59,101.25,102.55,97.00,99.20,236500,3358675,174.24,99.05,99.15
20.04.22 14:34:59,99.60,101.45,87.00,92.15,385350,3358675,173.90,92.15,92.35
20.04.22 14:35:59,91.50,97.05,90.65,95.60,247200,3358675,173.69,95.30,95.50
20.04.22 14:36:59,95.10,101.85,92.70,100.00,228350,3381450,173.50,99.90,100.20
20.04.22 14:37:59,100.50,103.85,91.10,93.25,276425,3381450,173.27,93.20,93.55
20.04.22 14:38:59,92.95,104.00,92.95,100.90,223275,3381450,173.09,100.90,101.25
20.04.22 14:39:59,101.00,103.00,97.65,101.40,159800,3344425,172.97,101.20,101.40
20.04.22 14:40:59,102.00,107.70,100.20,105.40,217100,3344425,172.80,105.20,105.45
20.04.22 14:41:59,104.80,124.85,104.80,124.85,454000,3344425,172.52,124.15,124.35
20.04.22 14:42:59,123.85,143.85,123.85,143.85,820150,3347800,172.17,143.85,144.10
20.04.22 14:43:59,144.25,157.65,143.05,153.20,1026100,3347800,171.95,152.65,153.20
20.04.22 14:44:59,152.70,157.35,138.35,156.30,612625,3347800,171.81,156.40,156.70
20.04.22 14:45:59,160.00,162.25,129.70,149.35,881825,3236725,171.59,148.85,149.35
20.04.22 14:46:59,152.30,153.50,140.85,144.90,424325,3236725,171.49,144.70,144.85
20.04.22 14:47:59,143.85,148.10,138.55,146.60,294725,3236725,171.41,146.90,147.35
20.04.22 14:48:59,148.05,169.30,141.35,169.30,523225,3209625,171.32,169.30,169.45
20.04.22 14:49:59,169.65,172.45,161.30,169.15,775750,3209625,171.29,169.10,169.65
20.04.22 14:50:59,174.05,178.00,169.60,173.10,781250,3209625,171.32,173.05,173.40
20.04.22 14:51:59,170.85,199.40,166.50,166.50,1214125,3021275,171.49,166.55,166.85
20.04.22 14:52:59,167.20,167.20,124.65,127.40,1030950,3021275,171.23,127.05,127.45
20.04.22 14:53:59,130.70,140.65,128.25,134.75,602450,3021275,171.01,134.75,135.10
20.04.22 14:54:59,137.40,142.10,122.15,122.15,424300,3048875,170.86,121.75,122.05
20.04.22 14:55:59,121.00,133.70,121.00,128.65,415450,3048875,170.68,128.65,129.00
20.04.22 14:56:59,129.80,131.40,107.00,107.50,484000,3048875,170.44,107.70,107.90
20.04.22 14:57:59,110.50,116.10,105.70,105.70,469600,3082100,170.17,105.50,105.75
20.04.22 14:58:59,104.20,114.15,98.00,112.85,559250,3082100,169.82,112.85,113.20
20.04.22 14:59:59,112.55,116.40,104.60,104.60,268425,3082100,169.66,104.50,104.65
20.04.22 15:00:59,107.15,121.65,107.15,113.35,415875,3098025,169.45,113.00,113.20
20.04.22 15:01:59,114.20,116.40,104.50,110.40,278075,3098025,169.29,110.40,110.50
20.04.22 15:02:59,111.50,117.05,109.20,109.20,224550,3098025,169.17,109.30,109.60
