20.04.22 14:29:59,174.50,183.80,174.30,181.80,161425,1618750,264.02,180.60,181.15
20.04.22 14:30:59,178.80,196.90,178.80,196.90,309750,1629700,263.65,196.15,196.85
20.04.22 14:31:59,197.00,197.65,171.80,174.15,229550,1629700,263.35,173.75,174.45
20.04.22 14:32:59,174.65,181.60,172.00,172.55,140275,1629700,263.15,172.15,172.70
20.04.22 14:33:59,172.50,174.90,165.50,168.80,174125,1649150,262.88,168.95,169.45
20.04.22 14:34:59,170.15,172.95,150.50,157.45,257300,1649150,262.46,157.10,157.45
20.04.22 14:35:59,155.60,165.40,155.20,163.35,186575,1649150,262.16,162.50,162.90
20.04.22 14:36:59,162.55,172.80,158.30,169.70,157325,1689725,261.91,169.65,170.20
20.04.22 14:37:59,171.25,176.95,155.75,159.35,226275,1689725,261.57,159.05,159.50
20.04.22 14:38:59,158.75,176.40,158.75,171.80,175075,1689725,261.32,171.95,172.25
20.04.22 14:39:59,172.15,175.95,166.75,173.40,114000,1709500,261.15,172.90,173.15
20.04.22 14:40:59,174.60,184.10,170.75,180.55,208200,1709500,260.88,180.05,180.65
20.04.22 14:41:59,179.10,206.10,179.10,206.10,447075,1709500,260.40,206.15,206.70
20.04.22 14:42:59,208.80,239.60,208.80,239.60,823950,1564300,259.90,238.40,239.60
20.04.22 14:43:59,238.50,258.50,238.30,252.20,831475,1564300,259.78,251.65,252.30
20.04.22 14:44:59,251.10,258.35,232.30,257.60,404875,1564300,259.70,257.00,257.60
20.04.22 14:45:59,262.80,265.00,220.55,246.95,599200,1383300,259.57,246.20,246.90
20.04.22 14:46:59,251.30,252.45,235.65,240.75,286225,1383300,259.52,240.75,241.45
20.04.22 14:47:59,239.80,246.15,233.15,245.00,193500,1383300,259.46,244.80,245.10
20.04.22 14:48:59,246.30,277.35,236.50,277.35,346875,1361300,259.45,277.35,278.30
20.04.22 14:49:59,278.25,282.20,266.80,277.85,544950,1361300,259.59,277.20,277.85
20.04.22 14:50:59,284.70,290.00,278.40,283.45,425600,1361300,259.75,283.50,284.15
20.04.22 14:51:59,281.45,316.70,273.50,273.50,601650,1154000,260.09,273.15,273.80
20.04.22 14:52:59,274.10,274.10,214.15,216.25,512975,1154000,259.97,216.45,216.90
20.04.22 14:53:59,222.40,236.95,217.50,228.60,302000,1154000,259.83,228.15,228.80
20.04.22 14:54:59,231.85,239.70,210.45,210.45,229650,1114425,259.72,209.70,209.95
20.04.22 14:55:59,208.70,225.90,208.70,218.90,263775,1114425,259.56,219.25,219.65
20.04.22 14:56:59,221.00,223.45,187.60,188.05,320325,1114425,259.31,188.20,188.45
20.04.22 14:57:59,192.40,201.35,184.70,184.70,274475,1118625,259.05,184.15,184.75
20.04.22 14:58:59,182.25,197.45,172.60,196.50,405850,1118625,258.62,195.95,196.50
20.04.22 14:59:59,195.85,202.00,182.65,182.65,221025,1118625,258.41,182.45,182.70
20.04.22 15:00:59,186.00,209.45,186.00,197.05,343475,1182275,258.13,196.45,196.95
20.04.22 15:01:59,198.20,201.60,183.60,192.30,224400,1182275,257.92,192.40,192.60
20.04.22 15:02:59,194.60,202.95,190.70,190.90,170675,1182275,257.77,191.05,191.40
20.04.22 15:03:59,194.20,200.30,189.65,193.80,136150,1208525,257.66,193.50,194.00
20.04.22 15:04:59,195.30,196.25,183.00,193.85,188125,1208525,257.48,193.70,193.85
20.04.22 15:05:59,195.30,202.00,189.00,193.10,202925,1208525,257.30,193.15,193.50
20.04.22 15:06:59,194.30,247.50,194.05,247.50,495225,1170675,257.04,247.45,248.05
20.04.22 15:07:59,251.25,251.25,216.05,217.00,421075,1170675,256.89,216.55,217.00
20.04.22 15:08:59,215.60,225.95,205.50,221.75,244150,1170675,256.75,221.30,221.65
20.04.22 15:09:59,222.35,225.60,205.45,219.90,192500,1073800,256.65,218.95,219.50
20.04.22 15:10:59,220.95,226.55,213.15,219.70,217825,1073800,256.54,218.95,219.65
20.04.22 15:11:59,218.05,223.15,213.90,215.85,147650,1073800,256.46,216.15,216.50
20.04.22 15:12:59,217.75,225.35,206.90,206.90,180250,1049375,256.36,206.80,207.45
20.04.22 15:13:59,206.85,215.10,196.00,196.95,229525,1049375,256.20,196.80,197.35
20.04.22 15:14:59,195.35,207.30,193.15,204.45,205075,1049375,256.04,204.00,204.60
20.04.22 15:15:59,205.25,220.00,188.30,212.25,339950,1019875,255.80,212.25,212.75
20.04.22 15:16:59,212.15,235.15,211.85,221.65,353675,1019875,255.67,220.75,221.05
20.04.22 15:17:59,221.10,229.45,218.00,223.75,168225,1019875,255.60,223.30,223.75
20.04.22 15:18:59,222.70,228.95,219.65,225.15,137925,970175,255.54,224.35,224.75
20.04.22 15:19:59,224.05,229.40,222.00,229.00,141100,970175,255.48,228.45,228.75
20.04.22 15:20:59,228.20,229.90,210.70,210.70,217850,970175,255.39,210.95,211.45
20.04.22 15:21:59,212.05,226.50,212.05,218.00,166150,908075,255.31,217.65,218.10
20.04.22 15:22:59,220.15,222.80,213.95,221.95,129125,908075,255.25,220.95,221.35
20.04.22 15:23:59,220.85,222.50,216.65,221.80,108750,908075,255.20,221.80,222.15
20.04.22 15:24:59,223.00,227.30,216.45,226.90,121550,861400,255.14,227.05,227.50
20.04.22 15:25:59,227.65,229.75,218.00,224.05,153875,861400,255.08,223.35,224.05
20.04.22 15:26:59,222.90,224.90,217.00,222.20,99500,861400,255.03,222.45,223.05
20.04.22 15:27:59,223.75,224.60,215.50,215.50,96075,768375,254.99,215.70,216.20
20.04.22 15:28:59,215.90,218.40,214.45,218.40,110775,768375,254.93,218.00,218.45
20.04.22 15:30:00,219.60,223.00,211.00,211.00,184925,768375,254.85,215.00,220.00
21.04.22 09:15:59,261.25,300.00,254.80,287.20,484025,694850,283.80,287.40,288.15
21.04.22 09:16:59,286.30,322.25,284.35,319.90,379500,694850,294.66,320.00,320.95
21.04.22 09:17:59,320.90,321.30,303.70,307.50,254875,700300,299.13,306.50,307.50
21.04.22 09:18:59,306.45,336.75,306.45,332.80,339300,700300,305.30,331.95,332.75
21.04.22 09:19:59,334.75,339.80,325.30,338.60,202800,700300,308.69,337.65,338.50
21.04.22 09:20:59,338.10,348.65,327.00,331.50,365500,697025,313.84,331.60,332.40
21.04.22 09:21:59,334.00,336.05,320.85,323.65,224650,697025,315.32,322.80,323.70
21.04.22 09:22:59,322.60,349.95,321.60,325.50,225775,697025,317.32,325.10,326.00
21.04.22 09:23:59,327.70,336.80,317.25,324.45,170125,766550,317.83,324.50,325.15
21.04.22 09:24:59,326.85,332.05,318.20,320.50,109775,766550,318.11,320.45,320.95
21.04.22 09:25:59,320.35,331.75,307.20,309.05,193450,766550,318.13,308.45,309.10
21.04.22 09:26:59,308.45,324.75,296.60,322.95,195100,815925,317.67,322.25,322.95
21.04.22 09:27:59,319.10,321.95,303.85,310.10,114375,815925,317.52,309.45,309.75
21.04.22 09:28:59,309.40,314.80,302.70,308.10,92300,815925,317.27,307.35,308.10
21.04.22 09:29:59,307.95,309.55,296.45,301.70,131150,874850,316.71,301.55,301.70
21.04.22 09:30:59,301.00,308.80,294.05,308.80,132150,874850,316.23,307.60,308.30
21.04.22 09:31:59,306.45,317.45,302.15,306.00,99725,874850,316.08,305.20,305.90
