20.04.22 14:29:59,455.75,455.75,432.20,438.00,26975,226375,373.16,438.65,440.15
20.04.22 14:30:59,439.35,441.55,408.00,409.00,44700,221700,373.29,408.50,409.40
20.04.22 14:31:59,410.30,455.00,410.30,451.05,28200,221700,373.41,450.10,451.30
20.04.22 14:32:59,444.55,457.70,433.00,457.70,23100,221700,373.52,456.10,457.55
20.04.22 14:33:59,458.75,472.95,450.55,460.20,30200,224300,373.69,460.20,460.70
20.04.22 14:34:59,460.00,502.60,454.30,494.65,56625,224300,374.08,496.05,496.95
20.04.22 14:35:59,497.40,497.40,470.00,473.15,42875,224300,374.38,473.65,474.70
20.04.22 14:36:59,474.70,486.00,451.90,459.25,39050,224925,374.61,457.65,459.00
20.04.22 14:37:59,456.55,486.75,439.55,480.00,53000,224925,374.90,481.95,482.70
20.04.22 14:38:59,482.70,482.70,438.05,446.35,25025,224925,375.03,447.15,447.70
20.04.22 14:39:59,444.60,460.00,436.35,445.05,13475,218925,375.09,446.40,447.30
20.04.22 14:40:59,444.55,452.20,425.10,435.00,22950,218925,375.18,434.30,435.35
20.04.22 14:41:59,435.95,435.95,389.65,394.75,49500,218925,375.29,393.50,394.70
20.04.22 14:42:59,387.15,389.35,345.85,346.65,80225,221000,375.25,346.25,347.70
20.04.22 14:43:59,343.15,343.15,316.05,327.15,83125,221000,375.01,326.85,327.90
20.04.22 14:44:59,326.25,349.55,316.65,318.00,51150,221000,374.88,317.75,318.70
20.04.22 14:45:59,313.65,361.20,308.60,329.60,77575,216600,374.69,330.95,331.90
20.04.22 14:46:59,327.40,342.35,322.95,336.10,49375,216600,374.56,335.60,336.55
20.04.22 14:47:59,336.50,345.50,329.00,331.30,38925,216600,374.47,330.70,331.95
20.04.22 14:48:59,328.00,340.20,290.85,290.85,65550,231700,374.24,290.90,291.85
20.04.22 14:49:59,291.05,300.05,283.40,283.70,73325,231700,373.87,283.65,284.35
20.04.22 14:50:59,281.30,288.20,274.05,279.35,66975,231700,373.49,278.85,279.60
20.04.22 14:51:59,282.10,291.95,255.90,291.95,137850,251925,372.64,291.95,292.80
20.04.22 14:52:59,292.20,368.20,289.45,360.20,145300,251925,372.20,360.15,361.55
20.04.22 14:53:59,363.30,363.30,334.25,347.55,86025,251925,372.09,347.65,348.75
20.04.22 14:54:59,347.25,371.90,333.45,371.90,44800,254550,372.03,371.30,371.85
20.04.22 14:55:59,374.60,374.60,347.90,358.45,67900,254550,371.99,357.80,359.00
20.04.22 14:56:59,355.20,403.75,354.05,403.75,76325,254550,372.02,402.80,404.45
20.04.22 14:57:59,397.15,411.70,383.95,411.70,62300,250875,372.10,411.00,412.05
20.04.22 14:58:59,418.40,439.25,381.20,385.70,82025,250875,372.29,385.70,386.80
20.04.22 14:59:59,381.90,413.65,371.30,413.65,52600,250875,372.37,412.35,413.50
20.04.22 15:00:59,402.60,402.60,367.30,385.75,73300,240150,372.42,386.35,387.30
20.04.22 15:01:59,382.35,404.85,377.50,387.30,49400,240150,372.48,388.30,389.40
20.04.22 15:02:59,386.10,392.75,373.60,389.40,24425,240150,372.49,387.70,388.80
20.04.22 15:03:59,385.95,390.85,373.05,383.20,24150,235175,372.50,383.95,384.95
20.04.22 15:04:59,386.80,401.95,379.60,384.65,37150,235175,372.54,383.50,384.00
20.04.22 15:05:59,380.00,390.20,365.85,379.10,44800,235175,372.55,377.85,378.90
20.04.22 15:06:59,376.80,379.65,301.30,301.30,71075,230600,372.43,300.75,302.25
20.04.22 15:07:59,300.70,342.00,296.35,342.00,70675,230600,372.24,340.90,341.75
20.04.22 15:08:59,344.35,355.35,327.70,333.35,29950,230600,372.19,333.40,334.35
20.04.22 15:09:59,332.80,355.00,327.30,335.80,31350,226150,372.14,336.30,337.30
20.04.22 15:10:59,337.65,346.90,326.90,338.50,40575,226150,372.06,337.30,338.15
20.04.22 15:11:59,337.50,345.05,330.15,340.80,31575,226150,372.00,340.60,341.20
20.04.22 15:12:59,337.20,346.50,326.75,346.30,36925,226150,371.93,346.45,347.45
20.04.22 15:13:59,347.15,360.90,338.00,359.65,40775,226150,371.88,358.20,359.50
20.04.22 15:14:59,361.10,366.55,347.75,350.60,40100,226150,371.86,349.50,350.60
20.04.22 15:15:59,352.80,374.70,320.40,332.00,83925,211650,371.78,330.75,331.75
20.04.22 15:16:59,331.50,331.80,294.50,318.60,43925,211650,371.63,318.65,319.70
20.04.22 15:17:59,319.05,323.25,307.80,315.05,24400,211650,371.55,315.40,316.70
20.04.22 15:18:59,315.60,319.80,306.65,311.70,23700,212875,371.47,311.80,312.75
20.04.22 15:19:59,312.60,318.25,306.25,308.75,26225,212875,371.39,308.35,309.25
20.04.22 15:20:59,309.45,331.80,309.45,331.20,32600,212875,371.30,329.95,330.60
20.04.22 15:21:59,329.15,330.50,310.00,321.40,23750,196775,371.23,321.00,321.85
20.04.22 15:22:59,320.70,328.80,313.70,317.95,23275,196775,371.16,317.15,318.20
20.04.22 15:23:59,317.95,323.35,314.00,314.55,15075,196775,371.12,314.05,315.00
20.04.22 15:24:59,314.70,321.80,310.00,310.00,27175,178325,371.04,310.00,310.30
20.04.22 15:25:59,308.80,317.75,300.20,315.05,39825,178325,370.91,314.90,315.85
20.04.22 15:26:59,315.70,321.20,307.70,311.60,24225,178325,370.83,310.60,311.45
20.04.22 15:27:59,310.70,317.00,310.70,315.95,20725,173500,370.77,315.10,316.00
20.04.22 15:28:59,315.85,316.00,305.55,306.50,31900,173500,370.66,305.40,306.50
20.04.22 15:30:00,303.35,308.15,293.85,300.10,34550,173500,370.53,300.05,309.95
21.04.22 09:15:59,141.05,283.00,141.05,171.35,302100,166775,179.89,171.40,171.95
21.04.22 09:16:59,170.85,170.85,144.70,144.70,327375,166775,166.70,144.35,144.90
21.04.22 09:17:59,144.00,152.00,138.25,152.00,375100,475950,158.65,151.65,152.00
21.04.22 09:18:59,150.85,150.85,131.00,132.25,408100,475950,152.86,132.25,132.50
21.04.22 09:19:59,130.20,133.30,125.00,125.55,465900,475950,147.00,125.55,125.90
21.04.22 09:20:59,123.85,132.80,118.00,130.10,741500,1006075,140.91,130.05,130.40
21.04.22 09:21:59,128.70,136.40,127.25,134.90,450925,1006075,139.60,135.05,135.25
21.04.22 09:22:59,134.10,136.90,118.85,131.15,413775,1006075,138.04,131.15,131.50
21.04.22 09:23:59,132.25,138.15,126.10,133.70,401200,1249425,137.55,133.50,133.75
21.04.22 09:24:59,134.10,138.10,128.00,137.75,250775,1249425,137.31,137.80,138.20
21.04.22 09:25:59,135.70,145.45,128.90,142.75,482275,1249425,137.40,142.70,143.25
21.04.22 09:26:59,144.75,153.80,133.55,137.10,500675,1348975,138.16,136.05,136.60
21.04.22 09:27:59,140.35,148.00,135.70,145.30,338325,1348975,138.44,145.20,145.55
21.04.22 09:28:59,146.25,151.00,142.30,148.90,284325,1348975,138.83,148.70,148.95
21.04.22 09:29:59,147.70,157.30,146.20,150.65,390850,1420275,139.65,150.85,151.20
21.04.22 09:30:59,150.40,156.45,143.40,144.30,370125,1420275,140.17,144.15,144.60
