20.04.22 14:29:59,79.85,83.30,78.35,82.20,115325,1113650,136.49,81.95,82.20
20.04.22 14:30:59,80.85,89.30,80.85,89.00,153350,1091400,136.28,88.95,89.20
20.04.22 14:31:59,89.35,89.45,76.50,77.80,142225,1091400,136.06,77.70,77.95
20.04.22 14:32:59,78.90,81.15,76.45,76.45,101425,1091400,135.90,76.65,76.80
20.04.22 14:33:59,77.05,78.20,73.45,76.10,91550,1082125,135.74,76.00,76.20
20.04.22 14:34:59,75.95,78.15,67.20,70.80,168300,1082125,135.45,70.60,70.80
20.04.22 14:35:59,70.70,74.10,69.15,73.25,145500,1082125,135.19,73.10,73.25
20.04.22 14:36:59,72.90,77.50,70.85,76.25,101025,1094575,135.02,75.80,76.10
20.04.22 14:37:59,77.25,79.55,69.90,71.65,164800,1094575,134.74,71.35,71.60
20.04.22 14:38:59,70.35,78.90,70.35,77.35,118850,1094575,134.55,77.15,77.35
20.04.22 14:39:59,76.70,78.55,74.05,77.10,78600,1098850,134.42,76.90,77.15
20.04.22 14:40:59,78.00,82.20,75.90,80.00,122325,1098850,134.24,80.00,80.20
20.04.22 14:41:59,80.05,93.35,80.05,93.05,216400,1098850,133.96,92.95,93.10
20.04.22 14:42:59,94.80,109.45,94.35,109.45,456425,1071925,133.56,109.50,109.80
20.04.22 14:43:59,110.50,121.35,109.55,117.25,421800,1071925,133.37,116.60,117.00
20.04.22 14:44:59,116.75,120.75,106.15,120.75,274225,1071925,133.23,120.60,120.80
20.04.22 14:45:59,122.40,124.55,99.00,114.65,350300,1015725,133.03,114.10,114.55
20.04.22 14:46:59,116.40,116.70,107.10,110.25,207850,1015725,132.93,110.00,110.25
20.04.22 14:47:59,109.70,113.25,105.10,111.75,174675,1015725,132.82,112.10,112.50
20.04.22 14:48:59,112.95,128.75,106.95,127.35,231200,1014525,132.73,127.40,127.65
20.04.22 14:49:59,130.05,132.40,122.95,129.25,336750,1014525,132.69,129.35,129.45
20.04.22 14:50:59,133.00,136.50,129.45,130.40,330625,1014525,132.69,130.10,130.50
20.04.22 14:51:59,132.35,153.95,126.95,126.95,495050,939850,132.81,126.95,127.30
20.04.22 14:52:59,127.90,127.90,94.30,97.15,457175,939850,132.56,97.00,97.50
20.04.22 14:53:59,96.25,106.35,96.25,102.50,257325,939850,132.37,103.20,103.60
20.04.22 14:54:59,104.20,108.10,91.65,91.65,244725,926500,132.18,91.35,91.60
