20.04.22 14:29:59,383.50,383.50,357.55,365.00,116225,1216825,312.57,364.20,365.00
20.04.22 14:30:59,366.50,368.55,335.00,336.65,197050,1220875,312.67,336.10,337.15
20.04.22 14:31:59,337.55,380.00,337.45,375.40,165700,1220875,312.80,374.80,376.10
20.04.22 14:32:59,371.25,382.40,358.20,381.70,139475,1220875,312.93,382.15,383.05
20.04.22 14:33:59,380.20,395.05,373.50,384.55,147000,1203200,313.10,383.60,384.30
20.04.22 14:34:59,384.55,426.60,378.00,415.00,257750,1203200,313.46,414.85,415.80
20.04.22 14:35:59,418.90,418.90,391.55,394.85,149550,1203200,313.68,394.65,395.55
20.04.22 14:36:59,397.00,408.60,374.70,381.85,147975,1242875,313.86,380.85,381.85
20.04.22 14:37:59,378.25,407.70,363.70,402.40,197275,1242875,314.08,402.30,403.00
20.04.22 14:38:59,405.95,405.95,364.00,370.90,121200,1242875,314.21,370.20,370.85
20.04.22 14:39:59,371.85,383.85,363.30,369.75,77450,1209100,314.28,370.30,371.05
20.04.22 14:40:59,371.00,375.90,350.70,362.40,116000,1209100,314.36,361.10,361.80
20.04.22 14:41:59,359.45,359.45,317.85,323.95,218350,1209100,314.44,324.00,324.50
20.04.22 14:42:59,319.00,319.00,277.70,278.75,398700,1201950,314.34,278.75,279.60
20.04.22 14:43:59,278.15,278.15,254.00,264.40,397300,1201950,314.04,263.70,264.40
20.04.22 14:44:59,262.00,282.15,253.35,253.35,243000,1201950,313.87,252.70,253.30
20.04.22 14:45:59,249.55,289.25,247.25,265.85,307075,1265075,313.66,265.10,265.95
20.04.22 14:46:59,263.60,277.45,258.80,270.50,165475,1265075,313.54,270.70,271.35
20.04.22 14:47:59,271.05,278.30,264.55,267.00,137300,1265075,313.46,266.00,266.65
20.04.22 14:48:59,266.00,273.85,235.55,235.55,238150,1262200,313.25,235.55,236.45
20.04.22 14:49:59,231.20,239.80,224.40,229.50,278925,1262200,312.91,229.00,229.60
20.04.22 14:50:59,222.50,228.50,216.80,223.15,297425,1262200,312.50,222.80,223.65
