20.04.22 14:29:59,60.05,63.65,59.65,62.55,104875,1389050,107.32,62.35,62.65
20.04.22 14:30:59,62.05,68.45,62.05,67.80,163400,1377975,107.12,67.90,68.00
20.04.22 14:31:59,68.00,68.50,58.05,59.15,117975,1377975,106.96,59.35,59.45
20.04.22 14:32:59,59.45,61.60,58.20,58.45,88400,1377975,106.84,58.50,58.60
20.04.22 14:33:59,58.75,59.50,55.95,58.00,75125,1395825,106.73,57.95,58.10
20.04.22 14:34:59,57.75,59.15,51.05,54.05,129450,1395825,106.54,54.05,54.20
20.04.22 14:35:59,53.70,56.55,52.85,55.55,113650,1395825,106.36,55.45,55.65
20.04.22 14:36:59,55.30,59.05,54.00,58.25,81825,1418025,106.25,58.20,58.30
20.04.22 14:37:59,58.65,60.40,52.80,54.20,126975,1418025,106.06,54.20,54.40
20.04.22 14:38:59,53.95,60.10,53.80,58.25,82050,1418025,105.95,58.10,58.20
20.04.22 14:39:59,58.25,59.30,56.30,58.20,66600,1428200,105.86,58.05,58.30
20.04.22 14:40:59,58.05,62.15,57.40,60.65,94700,1428200,105.73,60.45,60.65
20.04.22 14:41:59,60.45,71.95,60.45,71.95,199500,1428200,105.51,71.90,72.05
20.04.22 14:42:59,71.95,84.05,71.50,84.05,408925,1404300,105.17,84.10,84.25
20.04.22 14:43:59,83.90,91.55,82.85,88.90,444775,1404300,104.96,88.55,88.80
20.04.22 14:44:59,88.45,91.30,80.05,90.85,297075,1404300,104.81,90.75,91.00
20.04.22 14:45:59,93.15,94.70,73.85,86.70,341925,1270350,104.62,85.95,86.20
20.04.22 14:46:59,87.90,88.95,80.85,82.65,191250,1270350,104.52,82.65,82.95
20.04.22 14:47:59,82.55,85.05,79.00,84.05,148900,1270350,104.43,84.00,84.30
20.04.22 14:48:59,84.95,97.85,80.50,97.85,218225,1264275,104.34,97.80,98.05
20.04.22 14:49:59,98.20,99.65,91.60,97.20,295475,1264275,104.28,97.00,97.25
20.04.22 14:50:59,100.30,103.35,97.45,99.55,367075,1264275,104.24,99.50,99.80
20.04.22 14:51:59,98.45,118.60,95.65,95.65,546350,1137500,104.29,95.70,96.05
20.04.22 14:52:59,96.60,96.60,70.10,71.25,373900,1137500,104.09,71.35,71.55
20.04.22 14:53:59,73.50,80.10,72.65,76.25,255500,1137500,103.90,76.25,76.60
20.04.22 14:54:59,77.65,81.00,68.70,68.70,168350,1101500,103.78,68.40,68.70
20.04.22 14:55:59,68.50,75.40,68.50,72.60,178475,1101500,103.63,72.65,72.95
20.04.22 14:56:59,73.85,74.25,59.45,60.15,186925,1101500,103.46,60.00,60.35
20.04.22 14:57:59,61.90,65.55,59.60,59.60,156975,1114125,103.29,59.40,59.55
20.04.22 14:58:59,58.75,64.15,55.45,63.60,238700,1114125,103.03,63.30,63.55
20.04.22 14:59:59,63.10,64.85,58.60,58.80,147350,1114125,102.87,58.70,58.80
20.04.22 15:00:59,60.30,68.90,60.30,62.80,189175,1135650,102.69,63.00,63.15
20.04.22 15:01:59,63.65,65.00,58.60,61.30,149850,1135650,102.54,61.45,61.65
20.04.22 15:02:59,62.25,65.30,60.60,60.60,94600,1135650,102.45,60.65,60.85
20.04.22 15:03:59,61.70,64.55,60.35,61.65,96400,1141350,102.35,61.65,61.85
20.04.22 15:04:59,62.35,62.75,57.70,61.65,116500,1141350,102.23,61.55,61.80
20.04.22 15:05:59,62.35,64.25,59.90,60.75,130050,1141350,102.10,60.65,60.85
20.04.22 15:06:59,61.20,80.50,60.90,80.50,222300,1163550,101.92,80.40,80.55
20.04.22 15:07:59,81.60,83.85,68.80,68.80,259300,1163550,101.75,68.70,68.90
20.04.22 15:08:59,68.40,72.55,64.15,70.40,142075,1163550,101.63,70.55,70.75
20.04.22 15:09:59,70.75,72.05,64.10,69.20,131375,1165700,101.52,69.15,69.40
20.04.22 15:10:59,69.90,72.15,67.45,69.05,148275,1165700,101.41,69.15,69.40
20.04.22 15:11:59,69.00,70.80,66.70,68.10,86675,1165700,101.34,67.80,68.10
20.04.22 15:12:59,68.30,71.45,63.95,63.95,116475,1146550,101.25,63.75,63.95
20.04.22 15:13:59,63.75,67.15,59.40,60.10,164550,1146550,101.10,59.95,60.20
20.04.22 15:14:59,59.65,64.00,58.75,63.60,161225,1146550,100.94,63.35,63.50
20.04.22 15:15:59,63.65,67.95,57.85,64.90,217050,1154900,100.74,64.70,64.95
20.04.22 15:16:59,64.60,72.00,64.15,68.15,194375,1154900,100.60,67.75,67.95
20.04.22 15:17:59,67.60,71.00,66.50,68.50,119650,1154900,100.51,68.10,68.40
20.04.22 15:18:59,67.70,70.10,66.75,68.15,101600,1116175,100.43,68.15,68.40
20.04.22 15:19:59,67.75,71.00,67.65,70.75,90325,1116175,100.37,70.50,70.80
20.04.22 15:20:59,70.55,71.80,64.00,64.35,119750,1116175,100.28,64.10,64.35
20.04.22 15:21:59,64.85,69.95,64.85,66.80,88725,1094700,100.21,66.60,66.80
20.04.22 15:22:59,66.40,68.40,65.00,67.60,113525,1094700,100.12,67.50,67.70
20.04.22 15:23:59,68.00,68.45,66.15,67.55,79850,1094700,100.06,67.60,67.80
20.04.22 15:24:59,68.45,69.70,65.90,69.70,85700,1067075,100.00,69.60,69.80
20.04.22 15:25:59,69.80,69.90,65.70,68.10,226625,1067075,99.83,68.20,68.40
20.04.22 15:26:59,67.85,67.90,66.15,67.30,126300,1067075,99.73,66.95,67.10
20.04.22 15:27:59,67.50,68.00,65.45,65.45,117700,976650,99.65,65.40,65.65
20.04.22 15:28:59,65.45,65.95,64.55,65.90,128100,976650,99.54,65.90,65.95
20.04.22 15:30:00,65.90,66.70,62.00,62.00,146200,976650,99.43,62.65,65.00
21.04.22 09:15:59,81.45,85.00,61.40,71.60,588825,917075,71.20,71.35,71.60
21.04.22 09:16:59,69.55,82.70,67.25,81.60,676450,917075,74.20,81.80,82.10
21.04.22 09:17:59,82.00,82.00,72.85,73.60,442125,1142275,74.92,73.65,73.90
21.04.22 09:18:59,73.10,86.00,73.10,82.20,509050,1142275,76.21,82.20,82.55
21.04.22 09:19:59,82.90,83.70,78.40,83.70,473525,1142275,77.09,83.30,83.55
21.04.22 09:20:59,82.80,88.00,78.30,80.75,774450,1339900,78.33,80.45,80.80
21.04.22 09:21:59,81.30,81.45,76.15,76.55,443875,1339900,78.37,76.40,76.65
21.04.22 09:22:59,76.55,86.80,75.25,77.75,522350,1339900,78.83,77.75,77.95
21.04.22 09:23:59,78.75,82.80,74.85,79.00,352175,1463450,78.79,79.05,79.35
21.04.22 09:24:59,79.90,81.30,76.10,76.60,356725,1463450,78.78,76.70,76.90
21.04.22 09:25:59,75.75,80.85,71.85,72.00,416800,1463450,78.55,72.15,72.35
21.04.22 09:26:59,72.20,78.65,68.35,78.15,431275,1641750,78.19,78.20,78.40
21.04.22 09:27:59,76.50,77.60,71.05,73.85,300975,1641750,78.00,73.45,73.75
