20.04.22 14:29:59,201.45,201.45,183.75,188.95,291575,1427850,173.65,189.55,190.00
20.04.22 14:30:59,188.15,188.55,168.45,169.95,316650,1367975,173.65,169.50,170.00
20.04.22 14:31:59,170.60,198.80,170.00,196.95,271150,1367975,173.71,196.55,197.10
20.04.22 14:32:59,194.30,201.75,183.60,201.10,247525,1367975,173.79,200.30,200.95
20.04.22 14:33:59,200.40,210.00,194.80,202.60,271900,1391425,173.93,202.00,202.60
20.04.22 14:34:59,201.50,231.10,198.05,227.40,452450,1391425,174.24,227.40,227.95
20.04.22 14:35:59,228.25,228.25,207.45,210.30,334975,1391425,174.47,210.00,210.30
20.04.22 14:36:59,210.00,219.35,194.25,198.90,291325,1377475,174.62,199.10,199.20
20.04.22 14:37:59,198.00,219.25,185.75,215.20,347000,1377475,174.77,215.30,216.05
20.04.22 14:38:59,216.00,216.00,185.75,192.20,261625,1377475,174.86,191.85,192.25
20.04.22 14:39:59,192.90,200.85,185.50,192.45,170800,1343900,174.91,192.10,192.45
20.04.22 14:40:59,190.60,195.30,176.95,185.50,250950,1343900,174.95,184.80,185.50
20.04.22 14:41:59,184.70,185.80,156.30,160.45,444450,1343900,174.92,160.45,160.95
20.04.22 14:42:59,157.40,157.80,132.70,132.70,676150,1344475,174.60,132.65,133.15
20.04.22 14:43:59,130.35,131.15,115.90,122.80,539100,1344475,174.18,122.80,122.85
20.04.22 14:44:59,123.00,135.00,117.55,117.55,357325,1344475,173.91,117.20,117.65
20.04.22 14:45:59,115.40,142.15,114.05,126.80,441275,1329700,173.61,126.45,126.80
20.04.22 14:46:59,124.80,133.30,121.95,129.60,214425,1329700,173.46,129.15,129.50
20.04.22 14:47:59,129.35,133.95,125.60,127.25,233550,1329700,173.30,127.00,127.55
20.04.22 14:48:59,125.00,132.00,106.50,106.50,293425,1337775,173.06,106.15,106.55
20.04.22 14:49:59,106.45,110.70,102.20,105.35,374275,1337775,172.69,105.25,105.60
20.04.22 14:50:59,100.90,104.70,97.55,100.00,311825,1337775,172.35,100.05,100.15
20.04.22 14:51:59,100.85,105.00,89.80,105.00,433200,1238100,171.86,105.15,105.60
20.04.22 14:52:59,105.85,146.65,104.80,141.95,609275,1238100,171.41,141.40,141.70
20.04.22 14:53:59,143.35,143.35,125.75,134.10,421100,1238100,171.19,134.10,134.50
20.04.22 14:54:59,131.85,148.55,126.40,148.55,311650,1221225,171.03,148.50,149.05
20.04.22 14:55:59,149.65,149.65,133.75,139.95,301975,1221225,170.89,139.60,140.00
20.04.22 14:56:59,138.05,165.05,137.35,165.05,348675,1221225,170.80,164.90,165.25
20.04.22 14:57:59,162.00,169.75,152.10,169.75,433200,1271550,170.73,169.45,169.80
20.04.22 14:58:59,174.35,185.35,149.30,151.95,571625,1271550,170.73,151.95,152.50
20.04.22 14:59:59,149.15,169.40,143.00,168.55,304325,1271550,170.67,168.55,169.10
20.04.22 15:00:59,162.00,162.00,142.65,152.60,439325,1224850,170.55,152.25,152.70
20.04.22 15:01:59,150.30,163.70,146.60,153.65,259775,1224850,170.49,153.40,153.60
20.04.22 15:02:59,150.95,154.65,143.75,153.50,186875,1224850,170.44,152.85,153.30
20.04.22 15:03:59,151.90,154.30,143.55,150.70,171175,1209650,170.39,150.30,150.70
20.04.22 15:04:59,151.25,159.95,146.95,149.25,235800,1209650,170.33,149.05,149.50
20.04.22 15:05:59,147.95,152.90,137.90,144.65,300025,1209650,170.22,144.10,144.50
20.04.22 15:06:59,143.85,145.30,103.00,103.00,517775,1190275,169.90,102.40,102.85
20.04.22 15:07:59,101.75,124.95,100.00,124.95,363800,1190275,169.61,124.50,124.95
20.04.22 15:08:59,125.95,132.35,118.00,120.45,192525,1190275,169.50,120.70,121.15
20.04.22 15:09:59,119.95,132.35,117.05,121.75,166300,1174325,169.40,121.85,122.35
20.04.22 15:10:59,122.95,127.95,116.05,123.25,177900,1174325,169.28,122.75,123.10
