20.04.22 14:29:59,45.90,48.10,45.40,47.20,99325,2211400,84.14,47.25,47.45
20.04.22 14:30:59,46.70,51.65,46.70,51.15,160000,2233850,84.00,51.10,51.30
20.04.22 14:31:59,51.30,51.50,44.00,44.85,112625,2233850,83.89,44.80,44.95
20.04.22 14:32:59,44.90,46.25,44.00,44.15,134325,2233850,83.75,44.10,44.20
20.04.22 14:33:59,44.45,44.85,42.40,43.65,102275,2279700,83.65,43.60,43.80
20.04.22 14:34:59,43.60,44.95,38.70,41.15,183900,2279700,83.45,41.15,41.25
20.04.22 14:35:59,41.15,42.95,40.15,42.35,130525,2279700,83.30,42.20,42.30
20.04.22 14:36:59,42.00,44.95,41.25,43.95,136250,2297425,83.16,43.80,43.95
20.04.22 14:37:59,44.55,45.65,40.30,41.35,164700,2297425,82.99,41.25,41.40
20.04.22 14:38:59,41.00,45.25,40.75,44.30,96675,2297425,82.89,44.25,44.35
20.04.22 14:39:59,43.95,45.05,42.40,43.70,53700,2327750,82.84,43.70,43.80
20.04.22 14:40:59,44.25,46.75,43.35,45.60,135300,2327750,82.71,45.55,45.65
20.04.22 14:41:59,45.50,53.60,45.50,53.60,266525,2327750,82.49,53.40,53.55
20.04.22 14:42:59,54.75,62.95,54.30,62.95,430125,2167200,82.22,62.80,63.00
20.04.22 14:43:59,63.60,69.95,62.55,66.65,412975,2167200,82.06,66.65,66.90
20.04.22 14:44:59,66.80,69.95,60.00,69.05,306200,2167200,81.93,69.00,69.20
20.04.22 14:45:59,70.00,71.25,55.55,65.05,387875,2107325,81.75,64.90,65.10
20.04.22 14:46:59,66.20,66.40,60.10,61.95,206750,2107325,81.66,61.85,62.10
20.04.22 14:47:59,62.15,63.65,58.35,63.00,139825,2107325,81.60,63.05,63.25
20.04.22 14:48:59,63.90,73.05,60.20,73.05,224075,2098750,81.51,72.85,73.10
20.04.22 14:49:59,73.60,75.10,68.40,72.65,296375,2098750,81.45,72.60,72.85
20.04.22 14:50:59,74.95,77.30,73.05,73.10,456825,2098750,81.38,73.15,73.35
20.04.22 14:51:59,74.10,89.35,72.10,72.10,709625,1733350,81.40,71.80,72.05
20.04.22 14:52:59,72.40,72.40,52.70,54.30,403550,1733350,81.22,53.95,54.25
20.04.22 14:53:59,53.40,59.80,53.40,57.70,285450,1733350,81.06,57.80,58.00
20.04.22 14:54:59,58.10,60.60,51.05,51.05,161175,1704550,80.97,50.85,51.05
