20.04.22 14:29:59,27.60,29.10,27.50,28.55,130000,3645050,52.24,28.65,28.70
20.04.22 14:30:59,28.35,31.15,28.35,30.65,205400,3624625,52.16,30.60,30.70
20.04.22 14:31:59,30.70,30.90,26.60,27.10,174300,3624625,52.09,27.10,27.20
20.04.22 14:32:59,27.45,27.85,26.60,26.60,110875,3624625,52.04,26.60,26.70
20.04.22 14:33:59,26.85,27.20,25.85,26.60,109600,3641825,52.00,26.50,26.60
20.04.22 14:34:59,26.55,27.35,23.80,25.35,237900,3641825,51.89,25.35,25.45
20.04.22 14:35:59,25.30,26.40,24.85,26.10,180575,3641825,51.81,26.05,26.15
20.04.22 14:36:59,26.00,27.55,25.60,27.10,139300,3608250,51.75,27.00,27.10
20.04.22 14:37:59,27.40,27.80,25.20,25.75,141200,3608250,51.69,25.70,25.75
20.04.22 14:38:59,25.60,27.60,25.55,26.90,114125,3608250,51.64,26.85,26.90
20.04.22 14:39:59,26.75,27.20,25.95,26.50,88725,3597200,51.60,26.50,26.60
20.04.22 14:40:59,26.85,27.85,26.15,27.35,116275,3597200,51.55,27.30,27.40
20.04.22 14:41:59,27.35,31.70,27.30,31.70,246200,3597200,51.46,31.65,31.75
20.04.22 14:42:59,32.40,36.85,32.20,36.85,505975,3526325,51.31,36.80,36.90
20.04.22 14:43:59,37.15,41.15,36.35,39.05,584225,3526325,51.19,39.00,39.20
20.04.22 14:44:59,39.35,40.55,35.40,40.30,379325,3526325,51.11,40.30,40.35
20.04.22 14:45:59,41.00,41.65,32.50,37.95,413775,3560100,51.02,37.90,38.00
20.04.22 14:46:59,38.80,38.90,35.10,36.20,233075,3560100,50.97,36.05,36.20
20.04.22 14:47:59,36.15,37.00,34.00,36.40,178025,3560100,50.92,36.65,36.75
20.04.22 14:48:59,37.05,42.40,34.90,42.40,247525,3540575,50.87,42.40,42.55
20.04.22 14:49:59,42.90,43.35,39.30,41.75,382825,3540575,50.82,41.60,41.75
20.04.22 14:50:59,42.75,44.00,41.15,41.15,436775,3540575,50.76,41.15,41.30
20.04.22 14:51:59,41.85,50.85,40.40,40.40,801225,3403000,50.70,40.45,40.60
20.04.22 14:52:59,40.60,40.65,29.70,30.75,629825,3403000,50.55,30.70,30.80
20.04.22 14:53:59,30.55,34.05,30.55,33.15,359150,3403000,50.45,33.10,33.15
