20.04.22 14:29:59,716.75,716.75,685.65,690.00,6400,124450,602.86,693.30,696.20
20.04.22 14:30:59,697.25,697.25,658.20,660.00,10700,123850,603.11,658.55,660.55
20.04.22 14:31:59,658.00,712.55,658.00,708.70,3975,123850,603.22,705.80,708.55
20.04.22 14:32:59,705.00,715.10,688.35,712.35,6700,123850,603.46,712.35,714.40
20.04.22 14:33:59,713.70,729.95,706.50,717.25,3100,122650,603.59,716.35,719.20
20.04.22 14:34:59,718.55,763.05,711.15,755.90,6375,122650,603.88,753.00,755.90
20.04.22 14:35:59,757.60,757.60,728.00,731.00,4750,122650,604.10,729.55,732.95
20.04.22 14:36:59,734.80,749.15,707.60,713.40,2250,120425,604.20,715.90,719.05
20.04.22 14:37:59,712.55,748.15,695.00,742.15,4300,120425,604.37,741.10,743.40
20.04.22 14:38:59,740.65,740.65,695.10,699.30,5425,120425,604.56,701.50,704.45
20.04.22 14:39:59,703.75,716.90,694.00,703.05,1475,119600,604.61,701.55,704.15
20.04.22 14:40:59,704.85,708.30,680.45,693.15,1800,119600,604.66,690.40,693.10
20.04.22 14:41:59,690.00,690.00,635.00,635.00,6500,119600,604.79,632.45,635.65
20.04.22 14:42:59,636.35,636.35,586.10,586.10,18600,118475,604.82,582.05,585.05
20.04.22 14:43:59,577.90,582.85,547.95,562.75,14725,118475,604.61,561.05,564.10
20.04.22 14:44:59,562.05,586.65,550.00,550.00,11625,118475,604.47,547.05,549.30
20.04.22 14:45:59,545.25,603.80,539.00,564.20,15325,115750,604.30,563.90,566.15
20.04.22 14:46:59,562.80,580.95,556.20,568.00,8200,115750,604.19,570.65,572.80
20.04.22 14:47:59,573.90,582.15,565.00,568.70,6900,115750,604.11,566.30,568.10
20.04.22 14:48:59,567.10,577.50,522.45,523.65,15250,116950,603.85,522.00,524.15
20.04.22 14:49:59,518.35,527.70,506.45,514.25,13975,116950,603.45,510.10,512.50
20.04.22 14:50:59,504.15,514.40,497.20,504.35,11825,116950,603.06,505.00,506.70
20.04.22 14:51:59,504.30,521.45,471.30,521.45,25100,122975,602.16,520.00,522.60
20.04.22 14:52:59,516.65,617.90,514.55,604.85,24475,122975,601.81,602.65,605.35
20.04.22 14:53:59,608.30,608.30,573.25,589.25,14675,122975,601.75,582.40,585.30
20.04.22 14:54:59,582.10,617.75,570.00,617.75,10250,128675,601.74,616.50,619.10
20.04.22 14:55:59,615.55,615.55,590.00,600.00,12775,128675,601.75,602.95,605.65
20.04.22 14:56:59,599.20,653.85,595.00,645.50,12675,128675,601.86,644.85,648.45
20.04.22 14:57:59,649.25,671.00,633.40,671.00,7225,126450,601.97,670.75,673.45
20.04.22 14:58:59,675.00,696.00,632.10,636.55,18750,126450,602.36,636.60,638.60
20.04.22 14:59:59,629.10,670.00,622.95,670.00,6825,126450,602.45,666.75,668.85
20.04.22 15:00:59,662.75,662.75,613.40,633.30,9050,121650,602.53,635.00,636.90
20.04.22 15:01:59,631.35,661.05,625.80,640.00,11150,121650,602.67,638.55,640.75
20.04.22 15:02:59,637.70,640.00,623.20,640.00,7750,121650,602.74,639.70,641.45
20.04.22 15:03:59,638.85,640.90,622.90,635.85,5325,120825,602.79,636.15,638.15
20.04.22 15:04:59,639.25,656.60,631.25,634.20,6475,120825,602.87,631.45,633.95
20.04.22 15:05:59,630.50,644.05,616.50,625.00,7425,120825,602.93,628.60,630.55
20.04.22 15:06:59,628.90,628.90,536.05,536.05,12350,118650,602.84,534.35,536.10
20.04.22 15:07:59,535.15,586.90,529.65,578.40,17725,118650,602.64,581.30,582.60
