20.01.24 14:29:59,5.70,5.70,5.35,5.40,69320,726920,12.58,5.35,5.45
20.01.24 14:30:59,5.45,5.60,5.15,5.25,97480,711640,12.55,5.25,5.30
20.01.24 14:31:59,5.30,5.65,5.10,5.45,138760,711640,12.49,5.40,5.45
20.01.24 14:32:59,5.50,5.65,5.25,5.30,38400,711640,12.48,5.25,5.30
20.01.24 14:33:59,5.30,5.55,5.15,5.30,50280,718040,12.46,5.25,5.30
20.01.24 14:34:59,5.30,5.40,5.10,5.10,49920,718040,12.44,5.10,5.15
20.01.24 14:35:59,5.10,5.25,4.95,5.20,96200,718040,12.41,5.20,5.25
20.01.24 14:36:59,5.20,5.30,5.10,5.20,52400,688160,12.39,5.20,5.25
20.01.24 14:37:59,5.20,5.50,5.15,5.45,56240,688160,12.37,5.40,5.45
20.01.24 14:38:59,5.40,5.40,5.20,5.25,59960,688160,12.35,5.20,5.25
20.01.24 14:39:59,5.20,5.20,4.80,4.90,115320,685760,12.30,4.90,4.95
20.01.24 14:40:59,4.90,5.00,4.70,4.75,141080,685760,12.25,4.75,4.80
20.01.24 14:41:59,4.80,5.30,4.75,5.30,46440,685760,12.23,5.25,5.35
20.01.24 14:42:59,5.25,5.55,5.20,5.50,20320,697080,12.23,5.50,5.55
20.01.24 14:43:59,5.50,6.25,5.40,6.25,91720,697080,12.20,6.20,6.25
20.01.24 14:44:59,6.25,6.30,5.60,6.00,103040,697080,12.16,5.95,6.00
20.01.24 14:45:59,6.05,6.75,6.05,6.30,70520,698400,12.14,6.30,6.35
20.01.24 14:46:59,6.40,6.80,6.05,6.70,52160,698400,12.13,6.70,6.75
20.01.24 14:47:59,6.70,6.70,5.30,5.30,68280,698400,12.11,5.25,5.30
20.01.24 14:48:59,5.40,5.50,5.00,5.05,82200,719200,12.08,5.05,5.10
20.01.24 14:49:59,5.10,5.25,4.75,4.75,54880,719200,12.06,4.75,4.80
20.01.24 14:50:59,4.85,5.15,4.75,5.00,43160,719200,12.05,4.95,5.05
20.01.24 14:51:59,5.05,5.35,4.95,5.00,76400,706680,12.02,5.00,5.05
20.01.24 14:52:59,5.00,5.40,4.95,5.15,60360,706680,12.00,5.10,5.15
20.01.24 14:53:59,5.10,5.20,5.05,5.15,73360,706680,11.98,5.10,5.20
20.01.24 14:54:59,5.10,5.15,4.95,5.05,25480,756320,11.97,5.00,5.05
20.01.24 14:55:59,5.10,5.35,5.00,5.20,70760,756320,11.95,5.15,5.20
20.01.24 14:56:59,5.15,5.35,5.00,5.15,118680,756320,11.91,5.05,5.15
20.01.24 14:57:59,5.10,5.60,5.10,5.45,47480,757160,11.89,5.40,5.45
20.01.24 14:58:59,5.45,5.45,4.95,5.00,64520,757160,11.87,4.95,5.00
20.01.24 14:59:59,4.95,5.15,4.90,5.05,82640,757160,11.85,5.05,5.10
20.01.24 15:00:59,5.00,5.50,4.75,5.25,140920,803760,11.80,5.20,5.30
20.01.24 15:01:59,5.25,6.50,5.20,5.85,195280,803760,11.75,5.90,5.95
20.01.24 15:02:59,5.85,6.30,5.40,6.15,116120,803760,11.72,6.10,6.15
20.01.24 15:03:59,6.15,6.35,5.25,5.40,84640,882640,11.70,5.40,5.45
20.01.24 15:04:59,5.55,5.75,5.10,5.20,114920,882640,11.66,5.20,5.25
20.01.24 15:05:59,5.20,5.40,4.90,5.30,96600,882640,11.63,5.20,5.30
20.01.24 15:06:59,5.20,5.60,5.05,5.60,39120,888880,11.62,5.60,5.65
20.01.24 15:07:59,5.80,6.35,5.35,6.10,103520,888880,11.60,6.05,6.15
20.01.24 15:08:59,6.10,7.10,5.75,6.55,241960,888880,11.54,6.55,6.60
20.01.24 15:09:59,6.45,6.45,5.70,5.80,178920,853560,11.50,5.65,5.75
20.01.24 15:10:59,5.75,6.20,5.55,5.85,82400,853560,11.48,5.80,5.85
20.01.24 15:11:59,5.75,6.10,5.25,5.85,109840,853560,11.45,5.85,5.90
20.01.24 15:12:59,5.85,6.25,5.50,5.85,55040,876120,11.43,5.80,5.85
20.01.24 15:13:59,5.85,5.85,4.70,5.05,164360,876120,11.39,5.00,5.10
20.01.24 15:14:59,5.25,5.45,5.00,5.00,112840,876120,11.36,4.90,4.95
20.01.24 15:15:59,4.95,5.05,4.30,4.90,181200,919440,11.31,4.85,4.90
20.01.24 15:16:59,5.10,5.50,4.90,5.20,185160,919440,11.26,5.15,5.20
20.01.24 15:17:59,4.95,5.20,4.60,4.60,124360,919440,11.22,4.55,4.65
20.01.24 15:18:59,4.75,5.40,4.65,5.25,99280,838600,11.20,5.25,5.30
20.01.24 15:19:59,5.35,5.50,5.00,5.40,90040,838600,11.18,5.40,5.45
20.01.24 15:20:59,5.30,5.70,5.30,5.55,127480,838600,11.15,5.55,5.60
20.01.24 15:21:59,5.55,6.00,5.45,5.65,86520,819000,11.13,5.55,5.65
20.01.24 15:22:59,5.65,6.10,5.50,5.75,142280,819000,11.09,5.85,5.90
20.01.24 15:23:59,5.90,6.65,5.90,6.60,102960,819000,11.07,6.60,6.70
20.01.24 15:24:59,6.75,8.25,6.60,6.75,237200,867280,11.04,6.70,6.80
20.01.24 15:25:59,6.70,7.55,6.70,7.45,135040,867280,11.02,7.45,7.50
20.01.24 15:26:59,7.45,8.30,6.10,6.10,186400,867280,10.99,6.05,6.15
20.01.24 15:27:59,5.85,5.85,4.95,4.95,444760,976560,10.89,4.95,5.00
20.01.24 15:28:59,4.90,6.00,4.90,5.80,189680,976560,10.85,5.75,5.80
20.01.24 15:30:00,5.80,5.80,5.00,5.35,134040,976560,10.82,5.15,5.35
23.01.24 09:15:59,1.20,1.20,0.55,0.70,1079960,1066200,0.74,0.70,0.75
23.01.24 09:16:59,0.70,0.75,0.65,0.70,603640,1066200,0.72,0.65,0.70
23.01.24 09:17:59,0.65,0.70,0.65,0.65,597560,1433400,0.70,0.65,0.70
23.01.24 09:18:59,0.65,0.65,0.60,0.65,537480,1433400,0.69,0.60,0.65
23.01.24 09:19:59,0.65,0.65,0.60,0.60,667240,1433400,0.67,0.55,0.60
23.01.24 09:20:59,0.60,0.60,0.55,0.60,227280,1815080,0.67,0.55,0.60
23.01.24 09:21:59,0.60,0.65,0.60,0.65,763200,1815080,0.66,0.60,0.65
23.01.24 09:22:59,0.60,0.65,0.60,0.60,220400,1815080,0.65,0.60,0.65
23.01.24 09:23:59,0.65,0.65,0.60,0.60,392280,2059320,0.65,0.55,0.60
23.01.24 09:24:59,0.60,0.60,0.55,0.60,183080,2059320,0.65,0.55,0.60
23.01.24 09:25:59,0.60,0.60,0.55,0.60,241400,2059320,0.64,0.55,0.60
23.01.24 09:26:59,0.60,0.60,0.60,0.60,233880,2324360,0.64,0.55,0.60
23.01.24 09:27:59,0.60,0.60,0.60,0.60,250800,2324360,0.64,0.55,0.60
23.01.24 09:28:59,0.60,0.60,0.55,0.60,246760,2324360,0.63,0.55,0.60
23.01.24 09:29:59,0.60,0.60,0.60,0.60,207160,2581160,0.63,0.55,0.60
23.01.24 09:30:59,0.60,0.60,0.60,0.60,496200,2581160,0.63,0.55,0.60
23.01.24 09:31:59,0.60,0.60,0.55,0.55,270960,2581160,0.62,0.55,0.60
23.01.24 09:32:59,0.60,0.60,0.55,0.60,72280,2737840,0.62,0.55,0.60
23.01.24 09:33:59,0.60,0.60,0.55,0.55,281440,2737840,0.62,0.50,0.55
23.01.24 09:34:59,0.55,0.60,0.50,0.50,721880,2737840,0.61,0.50,0.55
23.01.24 09:35:59,0.55,0.60,0.55,0.60,556120,2778680,0.61,0.55,0.60
23.01.24 09:36:59,0.60,0.60,0.55,0.60,213000,2778680,0.61,0.55,0.60
23.01.24 09:37:59,0.60,0.60,0.55,0.55,91320,2778680,0.61,0.55,0.60
23.01.24 09:38:59,0.60,0.60,0.55,0.60,196280,2931920,0.61,0.55,0.60
23.01.24 09:39:59,0.60,0.65,0.60,0.60,1713280,2931920,0.61,0.60,0.65
23.01.24 09:40:59,0.60,0.65,0.60,0.60,944200,2931920,0.61,0.60,0.65
23.01.24 09:41:59,0.60,0.60,0.55,0.55,308480,3467320,0.61,0.55,0.60
23.01.24 09:42:59,0.55,0.60,0.55,0.55,134760,3467320,0.61,0.55,0.60
23.01.24 09:43:59,0.60,0.60,0.55,0.55,118920,3467320,0.61,0.55,0.60
23.01.24 09:44:59,0.60,0.60,0.50,0.55,548360,3496960,0.61,0.50,0.55
23.01.24 09:45:59,0.55,0.55,0.50,0.55,156640,3496960,0.60,0.50,0.55
23.01.24 09:46:59,0.55,0.55,0.50,0.50,58280,3496960,0.60,0.50,0.55
23.01.24 09:47:59,0.55,0.55,0.50,0.50,319400,3483520,0.60,0.50,0.55
23.01.24 09:48:59,0.50,0.55,0.50,0.50,215400,3483520,0.60,0.50,0.55
23.01.24 09:49:59,0.55,0.55,0.50,0.55,38880,3483520,0.60,0.50,0.55
23.01.24 09:50:59,0.50,0.55,0.50,0.55,46280,3522200,0.60,0.50,0.55
23.01.24 09:51:59,0.55,0.55,0.50,0.50,151800,3522200,0.60,0.50,0.55
23.01.24 09:52:59,0.50,0.55,0.50,0.55,353920,3522200,0.60,0.50,0.55
23.01.24 09:53:59,0.55,0.55,0.50,0.50,78080,3642840,0.60,0.50,0.55
23.01.24 09:54:59,0.55,0.55,0.50,0.50,74640,3642840,0.60,0.50,0.55
23.01.24 09:55:59,0.45,0.50,0.45,0.50,300720,3642840,0.59,0.45,0.50
23.01.24 09:56:59,0.50,0.60,0.45,0.60,1743040,3663080,0.59,0.55,0.60
23.01.24 09:57:59,0.60,0.60,0.50,0.60,2535320,3663080,0.58,0.55,0.60
23.01.24 09:58:59,0.60,0.85,0.55,0.70,1787880,3663080,0.59,0.70,0.75
23.01.24 09:59:59,0.70,0.80,0.60,0.65,1723320,3316560,0.60,0.60,0.65
23.01.24 10:00:59,0.65,0.80,0.60,0.80,1890120,3316560,0.60,0.75,0.80
23.01.24 10:01:59,0.75,0.85,0.65,0.70,2136240,3316560,0.61,0.65,0.70
23.01.24 10:02:59,0.70,0.75,0.65,0.75,1473440,3810000,0.62,0.70,0.75
23.01.24 10:03:59,0.70,0.75,0.65,0.70,826760,3810000,0.62,0.65,0.70
23.01.24 10:04:59,0.70,0.70,0.65,0.70,325080,3810000,0.62,0.65,0.70
23.01.24 10:05:59,0.70,0.70,0.65,0.65,431000,3920000,0.62,0.65,0.70
23.01.24 10:06:59,0.65,0.90,0.65,0.80,2463800,3920000,0.63,0.75,0.80
23.01.24 10:07:59,0.75,0.95,0.75,0.80,1365440,3920000,0.64,0.75,0.80
23.01.24 10:08:59,0.75,0.85,0.70,0.80,1206840,4159240,0.64,0.75,0.80
23.01.24 10:09:59,0.80,0.85,0.75,0.80,479560,4159240,0.65,0.75,0.80
23.01.24 10:10:59,0.80,0.90,0.75,0.85,353960,4159240,0.65,0.85,0.90
23.01.24 10:11:59,0.85,0.90,0.80,0.85,469800,4262840,0.65,0.85,0.90
23.01.24 10:12:59,0.90,0.90,0.80,0.85,303200,4262840,0.65,0.80,0.85
23.01.24 10:13:59,0.85,0.85,0.80,0.85,232840,4262840,0.65,0.80,0.85
23.01.24 10:14:59,0.80,0.90,0.80,0.85,570680,4351720,0.66,0.80,0.85
23.01.24 10:15:59,0.85,0.85,0.80,0.80,513200,4351720,0.66,0.80,0.85
23.01.24 10:16:59,0.85,0.85,0.75,0.75,310440,4351720,0.66,0.75,0.80
23.01.24 10:17:59,0.80,0.85,0.75,0.80,674840,4399320,0.66,0.75,0.80
23.01.24 10:18:59,0.80,0.80,0.70,0.75,816800,4399320,0.66,0.70,0.75
23.01.24 10:19:59,0.80,0.80,0.70,0.80,692720,4399320,0.67,0.75,0.80
23.01.24 10:20:59,0.80,0.80,0.75,0.75,362600,4534400,0.67,0.75,0.80
23.01.24 10:21:59,0.80,0.90,0.75,0.90,1167760,4534400,0.67,0.85,0.90
23.01.24 10:22:59,0.90,0.95,0.80,0.85,2338800,4534400,0.68,0.80,0.85
23.01.24 10:23:59,0.85,0.95,0.80,0.90,881040,4640440,0.68,0.90,0.95
23.01.24 10:24:59,0.95,1.15,0.85,1.15,1180480,4640440,0.69,1.10,1.15
23.01.24 10:25:59,1.10,1.35,0.95,0.95,1740120,4640440,0.71,0.95,1.00
23.01.24 10:26:59,0.95,1.05,0.85,1.00,1116160,4734640,0.71,0.95,1.00
23.01.24 10:27:59,0.95,1.25,0.90,1.20,1553720,4734640,0.72,1.20,1.25
23.01.24 10:28:59,1.25,1.95,1.20,1.20,2534120,4734640,0.76,1.20,1.25
23.01.24 10:29:59,1.20,1.40,1.10,1.30,920520,4958120,0.77,1.25,1.30
