20.01.24 14:29:59,25.00,25.30,24.10,24.95,126080,1617840,24.30,24.80,24.95
20.01.24 14:30:59,24.90,26.60,24.60,25.25,167440,1691000,24.31,25.10,25.20
20.01.24 14:31:59,25.20,26.00,22.90,23.60,159560,1691000,24.30,23.40,23.55
20.01.24 14:32:59,24.00,24.50,23.00,24.30,97640,1691000,24.30,24.20,24.30
20.01.24 14:33:59,24.40,24.70,23.50,24.60,48600,1637720,24.30,24.50,24.55
20.01.24 14:34:59,24.30,24.45,23.40,24.00,62800,1637720,24.30,23.80,23.90
20.01.24 14:35:59,23.85,24.90,23.85,24.20,174680,1637720,24.30,24.05,24.15
20.01.24 14:36:59,24.20,24.25,23.15,23.45,60200,1715600,24.30,23.40,23.55
20.01.24 14:37:59,23.60,23.90,21.65,21.75,117520,1715600,24.30,21.70,21.80
20.01.24 14:38:59,21.85,22.90,21.85,22.40,93320,1715600,24.29,22.40,22.50
20.01.24 14:39:59,22.35,23.90,22.30,22.90,124440,1739400,24.29,22.90,23.05
20.01.24 14:40:59,23.20,23.75,22.80,23.05,40000,1739400,24.28,22.95,23.10
20.01.24 14:41:59,22.95,23.10,21.75,21.85,78680,1739400,24.28,21.90,22.00
20.01.24 14:42:59,22.10,22.10,20.20,20.20,148160,1765680,24.27,20.15,20.25
20.01.24 14:43:59,20.10,20.45,18.35,18.35,283360,1765680,24.22,18.25,18.35
20.01.24 14:44:59,18.35,19.95,18.00,19.40,132760,1765680,24.20,19.45,19.55
20.01.24 14:45:59,19.35,19.55,17.40,18.35,171480,1691720,24.17,18.30,18.40
20.01.24 14:46:59,18.45,19.20,17.90,17.90,81840,1691720,24.15,18.05,18.15
20.01.24 14:47:59,18.65,20.50,18.35,20.50,137360,1691720,24.13,20.35,20.45
20.01.24 14:48:59,20.10,22.65,19.85,22.65,184800,1676600,24.12,22.50,22.65
20.01.24 14:49:59,22.30,23.80,21.60,23.80,150080,1676600,24.11,23.80,23.95
20.01.24 14:50:59,23.75,23.75,22.10,22.85,111240,1676600,24.11,22.75,22.85
20.01.24 14:51:59,22.80,22.80,19.35,19.35,142720,1679760,24.09,19.25,19.35
20.01.24 14:52:59,19.50,21.15,19.30,20.65,171760,1679760,24.07,20.60,20.70
20.01.24 14:53:59,20.70,20.85,20.10,20.25,64560,1679760,24.07,20.30,20.40
20.01.24 14:54:59,20.45,21.45,20.35,20.60,79800,1639080,24.06,20.55,20.65
20.01.24 14:55:59,20.75,21.20,20.00,20.25,96200,1639080,24.05,20.15,20.25
20.01.24 14:56:59,20.25,20.60,19.40,20.00,136880,1639080,24.03,20.00,20.10
20.01.24 14:57:59,20.05,20.05,19.20,19.40,100960,1598560,24.02,19.35,19.40
20.01.24 14:58:59,19.35,20.75,19.35,19.95,93560,1598560,24.01,19.90,20.05
20.01.24 14:59:59,20.10,20.45,19.55,19.85,110680,1598560,24.00,19.85,19.90
20.01.24 15:00:59,20.00,21.10,17.85,18.20,219560,1566480,23.97,18.15,18.30
20.01.24 15:01:59,18.55,18.95,17.25,18.40,176120,1566480,23.94,18.35,18.50
20.01.24 15:02:59,18.65,18.90,16.50,16.60,188120,1566480,23.90,16.45,16.55
20.01.24 15:03:59,16.60,18.85,16.60,18.70,181640,1526040,23.87,18.60,18.70
