20.01.24 14:29:59,138.10,139.55,134.90,137.85,31920,1415160,123.88,137.80,138.15
20.01.24 14:30:59,139.20,143.15,136.80,139.65,64280,1412880,123.91,139.25,139.65
20.01.24 14:31:59,139.80,141.75,132.00,133.90,87640,1412880,123.95,134.15,134.65
20.01.24 14:32:59,135.00,138.05,132.50,137.15,35080,1412880,123.96,137.45,137.75
20.01.24 14:33:59,137.65,139.15,134.70,138.20,32440,1416960,123.97,138.50,138.95
20.01.24 14:34:59,138.00,138.80,135.00,137.00,21080,1416960,123.98,136.75,137.05
20.01.24 14:35:59,137.30,140.25,136.55,136.55,43400,1416960,124.00,136.70,136.95
20.01.24 14:36:59,137.20,137.70,134.35,135.90,21520,1416640,124.01,135.45,135.90
20.01.24 14:37:59,135.75,136.85,128.65,129.80,47560,1416640,124.02,129.50,129.95
20.01.24 14:38:59,130.00,133.30,129.55,131.00,25440,1416640,124.03,131.55,131.90
20.01.24 14:39:59,131.15,137.05,131.15,133.65,23400,1414680,124.04,133.85,134.25
20.01.24 14:40:59,134.60,136.40,134.00,135.20,11760,1414680,124.04,134.50,135.00
20.01.24 14:41:59,134.60,134.60,130.00,130.15,35480,1414680,124.05,130.15,130.50
20.01.24 14:42:59,131.20,131.20,124.95,124.95,78120,1400600,124.06,124.50,124.80
20.01.24 14:43:59,124.80,125.20,117.35,117.35,105560,1400600,124.04,117.50,117.80
20.01.24 14:44:59,118.35,124.95,117.20,122.30,84840,1400600,124.04,122.40,122.75
20.01.24 14:45:59,121.95,123.00,113.05,117.70,132400,1376800,124.01,117.70,117.95
20.01.24 14:46:59,117.55,120.75,115.40,115.60,92040,1376800,123.99,115.60,115.85
20.01.24 14:47:59,117.75,126.65,117.05,126.65,101840,1376800,123.98,126.70,126.95
20.01.24 14:48:59,124.90,133.40,124.55,133.40,132480,1375760,124.00,133.25,133.70
20.01.24 14:49:59,131.95,137.15,130.35,137.15,116440,1375760,124.03,137.05,137.45
20.01.24 14:50:59,137.20,137.20,131.05,134.15,77480,1375760,124.06,133.90,134.30
20.01.24 14:51:59,134.15,134.30,123.40,123.40,66000,1377280,124.07,123.25,123.60
20.01.24 14:52:59,124.00,129.80,122.45,127.80,76400,1377280,124.07,127.70,128.00
20.01.24 14:53:59,128.60,128.70,126.45,126.65,41120,1377280,124.07,126.25,126.60
20.01.24 14:54:59,126.90,130.25,126.25,127.55,40440,1373720,124.08,127.35,127.65
20.01.24 14:55:59,128.00,129.60,125.50,126.40,40440,1373720,124.08,125.75,126.00
20.01.24 14:56:59,126.40,127.55,122.65,125.40,45400,1373720,124.08,124.95,125.30
20.01.24 14:57:59,125.35,125.35,121.90,122.60,31320,1367640,124.08,122.40,122.80
20.01.24 14:58:59,123.55,128.75,122.75,125.70,50440,1367640,124.09,125.15,125.60
20.01.24 14:59:59,126.00,126.50,123.25,123.45,35800,1367640,124.09,123.80,124.00
20.01.24 15:00:59,125.75,128.60,115.25,117.35,111360,1382000,124.07,117.45,117.80
20.01.24 15:01:59,118.25,118.25,111.25,116.55,99840,1382000,124.04,116.45,116.95
20.01.24 15:02:59,115.80,117.90,107.65,109.30,121840,1382000,124.01,108.90,109.35
20.01.24 15:03:59,108.95,119.50,108.95,118.10,90200,1395560,123.98,118.00,118.35
20.01.24 15:04:59,117.55,119.30,113.60,116.05,54160,1395560,123.97,115.95,116.35
20.01.24 15:05:59,116.65,119.05,115.05,116.25,83000,1395560,123.95,116.50,116.90
20.01.24 15:06:59,117.25,118.05,107.60,109.25,85280,1373400,123.92,109.10,109.45
20.01.24 15:07:59,108.15,110.95,103.75,104.05,94640,1373400,123.87,103.70,104.05
20.01.24 15:08:59,104.75,104.75,90.60,91.30,251000,1373400,123.67,91.15,91.45
20.01.24 15:09:59,93.25,99.00,93.25,98.65,204160,1385720,123.50,98.50,98.80
20.01.24 15:10:59,99.90,100.95,95.00,98.15,171520,1385720,123.38,97.90,98.25
20.01.24 15:11:59,99.40,102.60,95.25,95.25,224280,1385720,123.22,95.25,95.60
20.01.24 15:12:59,96.25,100.15,96.05,99.20,141440,1459760,123.11,98.85,99.10
20.01.24 15:13:59,99.90,115.25,99.90,114.75,279240,1459760,122.99,114.40,114.70
20.01.24 15:14:59,112.05,117.35,110.90,115.10,178240,1459760,122.94,114.70,115.10
20.01.24 15:15:59,118.10,124.25,118.10,119.65,244760,1407440,122.93,119.25,119.55
20.01.24 15:16:59,118.05,118.40,108.45,112.40,149800,1407440,122.89,112.30,112.60
20.01.24 15:17:59,114.50,117.85,110.15,117.85,109240,1407440,122.86,117.45,117.80
20.01.24 15:18:59,117.25,122.30,114.60,122.30,166520,1355920,122.84,122.30,122.65
20.01.24 15:19:59,120.70,121.45,115.50,116.75,88520,1355920,122.83,116.30,116.70
20.01.24 15:20:59,118.85,119.25,114.00,114.00,124200,1355920,122.81,114.00,114.30
20.01.24 15:21:59,114.10,118.50,114.10,118.50,66080,1335280,122.79,118.50,119.00
20.01.24 15:22:59,118.55,120.80,116.95,120.35,94440,1335280,122.78,119.80,120.20
