20.01.24 14:29:59,3.60,3.65,3.40,3.40,87560,1644040,7.02,3.40,3.50
20.01.24 14:30:59,3.50,3.55,3.35,3.40,51920,1658840,7.01,3.40,3.45
20.01.24 14:31:59,3.40,3.75,3.30,3.55,160120,1658840,6.98,3.50,3.55
20.01.24 14:32:59,3.55,3.65,3.35,3.45,93120,1658840,6.96,3.40,3.45
20.01.24 14:33:59,3.45,3.60,3.35,3.50,32120,1667320,6.96,3.50,3.55
20.01.24 14:34:59,3.55,3.55,3.35,3.35,44880,1667320,6.95,3.35,3.40
20.01.24 14:35:59,3.40,3.50,3.30,3.45,65280,1667320,6.94,3.45,3.50
20.01.24 14:36:59,3.50,3.50,3.35,3.45,46200,1663040,6.93,3.40,3.45
20.01.24 14:37:59,3.40,3.70,3.40,3.60,143720,1663040,6.90,3.60,3.65
20.01.24 14:38:59,3.65,3.65,3.45,3.50,46480,1663040,6.89,3.45,3.50
20.01.24 14:39:59,3.45,3.45,3.10,3.35,145880,1662680,6.86,3.25,3.30
20.01.24 14:40:59,3.30,3.30,3.05,3.10,81400,1662680,6.85,3.10,3.15
20.01.24 14:41:59,3.10,3.50,3.10,3.45,119120,1662680,6.83,3.45,3.50
20.01.24 14:42:59,3.45,3.60,3.40,3.60,53960,1673920,6.82,3.55,3.60
20.01.24 14:43:59,3.60,4.05,3.45,4.00,160360,1673920,6.79,4.00,4.10
20.01.24 14:44:59,4.00,4.10,3.70,3.90,144880,1673920,6.77,3.85,3.95
20.01.24 14:45:59,3.95,4.30,3.95,4.10,120920,1699960,6.75,4.10,4.15
20.01.24 14:46:59,4.10,4.35,3.90,4.35,92120,1699960,6.74,4.30,4.40
20.01.24 14:47:59,4.30,4.30,3.45,3.45,191880,1699960,6.71,3.40,3.45
20.01.24 14:48:59,3.50,3.55,3.30,3.35,77080,1688600,6.70,3.35,3.40
20.01.24 14:49:59,3.40,3.50,3.10,3.20,60120,1688600,6.69,3.20,3.25
20.01.24 14:50:59,3.25,3.40,3.20,3.30,53400,1688600,6.68,3.30,3.35
20.01.24 14:51:59,3.35,3.45,3.25,3.25,37640,1705080,6.68,3.20,3.25
20.01.24 14:52:59,3.30,3.55,3.20,3.30,77240,1705080,6.66,3.30,3.35
20.01.24 14:53:59,3.30,3.35,3.25,3.30,67360,1705080,6.65,3.30,3.35
20.01.24 14:54:59,3.30,3.35,3.25,3.30,56200,1714040,6.64,3.30,3.35
20.01.24 14:55:59,3.30,3.55,3.30,3.55,158040,1714040,6.62,3.50,3.55
20.01.24 14:56:59,3.50,3.55,3.45,3.45,43040,1714040,6.61,3.45,3.50
20.01.24 14:57:59,3.50,3.90,3.50,3.75,164400,1757840,6.59,3.75,3.80
20.01.24 14:58:59,3.75,3.75,3.50,3.60,148480,1757840,6.57,3.55,3.60
20.01.24 14:59:59,3.55,3.65,3.45,3.50,44600,1757840,6.56,3.45,3.50
20.01.24 15:00:59,3.45,3.65,3.30,3.60,190400,1765800,6.53,3.55,3.60
20.01.24 15:01:59,3.55,4.40,3.55,4.05,359880,1765800,6.49,4.00,4.10
20.01.24 15:02:59,4.10,4.25,3.70,4.25,126080,1765800,6.48,4.20,4.25
20.01.24 15:03:59,4.15,4.25,3.60,3.75,122840,1726120,6.46,3.70,3.75
20.01.24 15:04:59,3.85,3.90,3.50,3.55,78200,1726120,6.45,3.50,3.55
20.01.24 15:05:59,3.55,3.65,3.35,3.60,116520,1726120,6.44,3.60,3.65
