20.01.24 14:29:59,63.10,64.15,62.20,62.75,71800,1814760,92.55,62.55,62.75
20.01.24 14:30:59,62.30,63.40,58.65,61.00,160320,1825160,92.42,60.90,61.10
20.01.24 14:31:59,61.20,64.80,60.30,62.95,143480,1825160,92.32,62.55,62.80
20.01.24 14:32:59,63.40,64.65,60.45,60.45,80040,1825160,92.26,60.45,60.65
20.01.24 14:33:59,60.65,62.35,59.55,59.60,93560,1804000,92.18,59.60,59.75
20.01.24 14:34:59,59.75,61.30,59.50,59.75,58200,1804000,92.14,59.85,60.00
20.01.24 14:35:59,59.85,60.00,57.85,60.00,148400,1804000,92.02,60.10,60.30
20.01.24 14:36:59,59.85,61.05,59.65,60.50,67560,1805360,91.97,60.25,60.40
20.01.24 14:37:59,60.30,63.60,60.05,63.15,86400,1805360,91.90,62.80,63.00
20.01.24 14:38:59,62.50,63.40,61.50,61.95,48960,1805360,91.87,61.95,62.15
20.01.24 14:39:59,61.85,61.85,58.45,60.30,79640,1808560,91.81,60.15,60.30
20.01.24 14:40:59,59.95,60.75,58.85,59.30,51440,1808560,91.77,59.35,59.60
20.01.24 14:41:59,59.40,63.00,59.20,62.55,92880,1808560,91.70,62.45,62.55
20.01.24 14:42:59,62.25,65.50,62.25,65.50,110120,1779800,91.63,65.15,65.35
20.01.24 14:43:59,65.10,70.00,64.85,69.90,240120,1779800,91.49,69.85,70.10
20.01.24 14:44:59,69.90,69.90,63.75,67.15,154600,1779800,91.40,66.95,67.20
20.01.24 14:45:59,67.25,73.70,66.90,70.85,259680,1764320,91.27,70.80,70.95
20.01.24 14:46:59,70.20,73.15,68.65,72.20,178840,1764320,91.19,72.20,72.40
20.01.24 14:47:59,71.30,71.30,63.20,63.45,191000,1764320,91.08,63.55,63.80
20.01.24 14:48:59,64.10,65.20,59.15,59.15,201160,1730360,90.94,59.00,59.30
20.01.24 14:49:59,60.45,60.90,56.70,56.95,152720,1730360,90.83,57.00,57.25
20.01.24 14:50:59,57.00,60.30,56.55,58.55,123640,1730360,90.73,58.25,58.45
20.01.24 14:51:59,58.95,62.40,58.00,61.80,136080,1749160,90.64,61.75,61.90
20.01.24 14:52:59,61.20,63.25,59.00,60.05,130200,1749160,90.55,59.70,59.95
20.01.24 14:53:59,59.70,60.65,59.10,60.55,53480,1749160,90.51,60.10,60.25
20.01.24 14:54:59,60.00,60.30,57.65,58.85,94600,1736440,90.45,58.80,59.00
20.01.24 14:55:59,58.75,61.10,58.00,60.05,100080,1736440,90.38,60.00,60.20
20.01.24 14:56:59,59.60,62.50,58.95,60.85,97880,1736440,90.31,60.70,60.85
20.01.24 14:57:59,60.50,63.40,60.50,62.70,117080,1693320,90.24,62.65,62.80
20.01.24 14:58:59,62.60,62.85,58.55,60.10,72520,1693320,90.19,59.85,60.05
20.01.24 14:59:59,60.05,62.05,59.45,62.05,68200,1693320,90.14,61.90,62.05
20.01.24 15:00:59,60.80,68.05,58.95,65.40,225360,1692560,90.01,65.35,65.60
20.01.24 15:01:59,64.90,73.25,64.90,69.20,352680,1692560,89.85,69.05,69.30
20.01.24 15:02:59,68.70,74.80,67.20,73.45,354800,1692560,89.70,73.35,73.60
20.01.24 15:03:59,73.25,73.90,65.10,66.00,265640,1628920,89.58,65.75,65.90
20.01.24 15:04:59,67.70,69.30,65.65,66.85,133520,1628920,89.51,66.70,66.90
20.01.24 15:05:59,67.30,68.30,63.90,65.85,172480,1628920,89.42,65.70,65.85
20.01.24 15:06:59,66.05,71.15,65.25,71.15,150440,1604560,89.35,71.10,71.35
20.01.24 15:07:59,70.60,76.25,69.00,75.20,274120,1604560,89.25,75.25,75.50
20.01.24 15:08:59,74.70,86.20,72.70,85.00,635480,1604560,89.13,85.00,85.20
20.01.24 15:09:59,83.45,83.45,77.50,77.70,418920,1512440,89.06,77.65,77.90
20.01.24 15:10:59,77.05,82.15,76.60,78.40,344800,1512440,88.99,78.40,78.60
20.01.24 15:11:59,78.00,81.90,73.95,80.55,369480,1512440,88.90,80.30,80.60
20.01.24 15:12:59,80.70,81.70,76.30,77.65,220320,1489120,88.85,77.60,77.65
20.01.24 15:13:59,77.35,77.80,65.65,66.00,438840,1489120,88.68,66.00,66.15
20.01.24 15:14:59,68.20,68.50,64.25,65.20,225000,1489120,88.58,65.10,65.30
20.01.24 15:15:59,63.45,63.55,57.45,60.90,347000,1478880,88.38,60.95,61.15
20.01.24 15:16:59,61.75,66.40,61.70,64.40,303000,1478880,88.23,64.20,64.50
20.01.24 15:17:59,63.20,66.35,59.80,59.80,200280,1478880,88.13,59.85,60.00
20.01.24 15:18:59,60.55,63.55,59.70,62.25,168920,1478160,88.04,62.00,62.25
20.01.24 15:19:59,62.60,64.25,61.75,64.05,157320,1478160,87.96,64.00,64.30
20.01.24 15:20:59,62.10,66.60,61.85,66.45,228720,1478160,87.85,66.15,66.40
20.01.24 15:21:59,66.15,68.15,65.15,65.55,160160,1409160,87.78,65.55,65.75
20.01.24 15:22:59,65.85,67.75,63.90,64.70,126800,1409160,87.72,64.55,64.70
20.01.24 15:23:59,65.00,67.05,64.50,66.30,101800,1409160,87.68,66.15,66.30
20.01.24 15:24:59,66.80,69.95,65.80,67.65,275360,1364160,87.57,67.40,67.55
20.01.24 15:25:59,67.40,71.35,67.40,70.40,181440,1364160,87.51,70.40,70.65
20.01.24 15:26:59,70.20,70.80,66.20,66.50,231720,1364160,87.42,66.35,66.55
20.01.24 15:27:59,66.60,66.70,63.00,63.30,184960,1289560,87.34,63.25,63.40
20.01.24 15:28:59,63.15,68.00,63.15,66.50,192960,1289560,87.26,66.35,66.50
20.01.24 15:30:00,66.60,66.60,62.30,63.15,217840,1289560,87.16,63.15,65.80
23.01.24 09:15:59,9.70,13.55,3.75,4.00,1968840,1211600,5.23,4.00,4.05
