30.04.24 14:29:59,27.10,27.50,26.80,27.45,137375,7486575,40.01,27.35,27.45
30.04.24 14:30:59,27.30,27.90,27.15,27.60,138175,7486575,39.98,27.60,27.70
30.04.24 14:31:59,27.90,27.95,26.45,26.45,107850,7483650,39.96,26.45,26.50
30.04.24 14:32:59,26.55,27.10,26.55,26.95,102575,7483650,39.94,26.95,27.05
30.04.24 14:33:59,27.00,28.65,27.00,28.65,161150,7483650,39.90,28.65,28.75
30.04.24 14:34:59,28.35,28.35,26.80,27.10,144175,7463575,39.88,27.15,27.25
30.04.24 14:35:59,27.15,27.45,26.25,26.75,137250,7463575,39.85,26.75,26.85
30.04.24 14:36:59,26.85,27.25,26.70,27.25,72250,7463575,39.83,27.25,27.30
30.04.24 14:37:59,27.40,28.70,27.30,27.95,144850,7454225,39.81,28.00,28.05
30.04.24 14:38:59,28.15,30.35,28.00,30.35,277925,7454225,39.76,30.35,30.40
30.04.24 14:39:59,29.95,30.80,29.10,30.20,290175,7454225,39.72,30.20,30.30
30.04.24 14:40:59,30.25,30.85,29.30,30.15,196100,7371400,39.69,30.15,30.25
30.04.24 14:41:59,30.30,32.15,30.30,31.45,398575,7371400,39.64,31.45,31.50
30.04.24 14:42:59,31.25,31.25,29.65,30.80,287625,7371400,39.60,30.80,30.90
30.04.24 14:43:59,30.75,31.20,29.00,30.80,350875,7410050,39.54,30.80,30.85
30.04.24 14:44:59,30.90,33.00,30.90,32.75,321125,7410050,39.51,32.65,32.80
30.04.24 14:45:59,32.95,35.10,32.00,33.55,547775,7410050,39.46,33.45,33.50
30.04.24 14:46:59,33.40,33.55,31.15,31.15,476475,7245050,39.41,31.20,31.25
30.04.24 14:47:59,30.90,33.95,30.90,32.70,461075,7245050,39.36,32.70,32.80
30.04.24 14:48:59,33.15,36.85,33.15,36.85,689975,7245050,39.32,36.75,36.85
30.04.24 14:49:59,37.25,39.70,36.15,36.85,946225,7023975,39.31,36.95,37.05
30.04.24 14:50:59,37.65,39.30,37.15,39.30,566350,7023975,39.30,39.15,39.30
30.04.24 14:51:59,39.75,48.90,39.40,44.85,1355700,7023975,39.41,44.75,44.90
30.04.24 14:52:59,44.50,46.30,40.35,40.80,893075,6846675,39.46,40.75,40.85
30.04.24 14:53:59,40.75,46.00,40.75,43.90,673625,6846675,39.50,43.90,44.05
30.04.24 14:54:59,44.20,44.80,40.80,41.00,453750,6846675,39.52,40.95,41.10
30.04.24 14:55:59,40.70,44.15,38.60,44.10,644825,6626500,39.54,44.15,44.30
30.04.24 14:56:59,44.40,44.70,41.35,42.90,407750,6626500,39.56,42.90,43.00
30.04.24 14:57:59,43.00,45.30,43.00,43.95,496325,6626500,39.59,43.80,43.90
30.04.24 14:58:59,44.15,46.85,43.55,46.50,531500,6592200,39.63,46.50,46.65
30.04.24 14:59:59,46.80,47.05,44.15,45.20,794325,6592200,39.69,45.30,45.40
30.04.24 15:00:59,45.10,55.70,45.10,55.50,1576275,6592200,39.93,55.40,55.60
30.04.24 15:01:59,57.05,62.55,50.60,52.60,2289850,6203300,40.48,52.55,52.60
30.04.24 15:02:59,54.30,62.70,54.30,60.25,1686800,6203300,40.89,60.25,60.40
30.04.24 15:03:59,60.15,61.75,55.40,59.35,1256625,6203300,41.17,59.35,59.45
30.04.24 15:04:59,59.60,65.60,57.70,59.90,1584050,5952375,41.57,59.80,60.00
30.04.24 15:05:59,61.20,65.50,56.75,60.00,1406000,5952375,41.90,59.90,60.00
30.04.24 15:06:59,60.35,66.70,60.25,66.25,1529475,5952375,42.27,66.30,66.45
30.04.24 15:07:59,66.45,66.45,61.80,61.80,1348100,5842525,42.61,61.65,61.80
30.04.24 15:08:59,61.65,65.15,60.10,61.60,932975,5842525,42.82,61.55,61.70
30.04.24 15:09:59,61.30,63.70,56.50,57.55,914925,5842525,43.00,57.45,57.60
30.04.24 15:10:59,57.40,59.90,51.55,51.55,858225,5856375,43.13,51.50,51.65
30.04.24 15:11:59,51.95,58.40,51.95,58.10,701625,5856375,43.22,58.10,58.20
30.04.24 15:12:59,58.45,61.50,58.05,60.55,853325,5856375,43.37,60.45,60.60
30.04.24 15:13:59,60.95,61.65,57.85,59.05,756475,5977375,43.51,59.10,59.25
30.04.24 15:14:59,59.50,60.90,58.70,60.05,541025,5977375,43.60,60.05,60.20
30.04.24 15:15:59,60.05,62.60,59.60,61.30,971775,5977375,43.78,61.15,61.30
30.04.24 15:16:59,61.20,62.50,60.60,62.50,747575,6020325,43.92,62.35,62.50
30.04.24 15:17:59,62.35,63.70,60.95,61.50,820350,6020325,44.08,61.40,61.50
30.04.24 15:18:59,61.40,63.30,61.15,61.60,799400,6020325,44.23,61.75,61.80
30.04.24 15:19:59,61.50,63.50,61.30,61.55,663300,5911175,44.35,61.55,61.65
30.04.24 15:20:59,61.50,62.50,56.45,59.35,1077175,5911175,44.52,59.30,59.40
30.04.24 15:21:59,59.55,62.55,59.55,62.55,637950,5911175,44.62,62.40,62.60
30.04.24 15:22:59,62.50,64.30,61.50,64.30,963625,5870475,44.80,64.25,64.40
30.04.24 15:23:59,64.00,64.40,59.55,61.40,968175,5870475,44.96,61.25,61.35
30.04.24 15:24:59,61.45,62.45,61.45,62.10,539675,5870475,45.05,62.10,62.20
30.04.24 15:25:59,61.90,61.95,59.00,59.15,660725,5456625,45.15,59.00,59.20
30.04.24 15:26:59,59.20,61.40,58.80,61.40,400300,5456625,45.20,61.25,61.40
30.04.24 15:27:59,61.35,62.00,60.30,60.30,546450,5456625,45.29,60.35,60.50
30.04.24 15:28:59,60.40,61.40,60.40,61.05,577075,5323225,45.38,61.05,61.15
30.04.24 15:30:00,61.05,61.25,60.00,60.85,783400,5323225,45.49,60.00,60.70
02.05.24 09:15:59,60.00,64.20,35.00,38.95,5114125,5756825,39.68,38.90,39.10
02.05.24 09:16:59,39.10,42.55,39.10,40.55,3423250,5756825,40.22,40.50,40.55
02.05.24 09:17:59,40.80,43.80,40.00,41.00,2378650,5756825,40.44,40.90,41.00
02.05.24 09:18:59,40.55,41.55,37.45,40.40,2174400,7981600,40.38,40.30,40.40
02.05.24 09:19:59,40.45,41.60,38.50,40.05,1961200,7981600,40.36,40.05,40.15
02.05.24 09:20:59,40.25,42.80,39.20,41.05,2911900,7981600,40.50,40.90,41.00
02.05.24 09:21:59,40.80,45.20,39.20,42.90,3534350,9310925,40.90,42.85,42.95
02.05.24 09:22:59,43.10,44.00,39.55,41.00,2315325,9310925,40.98,40.95,41.05
02.05.24 09:23:59,41.10,43.90,40.40,40.60,1918925,9310925,41.08,40.60,40.70
02.05.24 09:24:59,40.70,41.25,31.50,37.60,4280725,10587400,40.51,37.35,37.50
02.05.24 09:25:59,37.60,40.30,36.20,40.30,2245125,10587400,40.33,40.15,40.30
02.05.24 09:26:59,39.90,42.65,38.20,40.55,3034200,10587400,40.35,40.55,40.70
02.05.24 09:27:59,40.10,46.45,39.45,43.75,4828000,11152275,40.80,43.75,43.90
02.05.24 09:28:59,43.70,44.50,40.90,41.60,2320675,11152275,40.90,41.55,41.65
02.05.24 09:29:59,41.55,42.05,34.55,37.25,4080000,11152275,40.56,37.10,37.20
02.05.24 09:30:59,36.05,38.70,35.20,35.40,2592825,12445975,40.37,35.25,35.35
02.05.24 09:31:59,35.20,35.20,26.20,31.50,5470600,12445975,39.41,31.55,31.65
02.05.24 09:32:59,31.05,37.85,30.70,36.60,3618025,12445975,39.13,36.50,36.60
02.05.24 09:33:59,37.75,39.70,36.60,38.05,3390925,12978300,39.08,37.95,38.10
02.05.24 09:34:59,37.85,39.75,36.65,36.65,2073775,12978300,39.06,36.65,36.75
02.05.24 09:35:59,35.75,36.20,32.30,35.95,2972675,12978300,38.87,35.85,35.95
02.05.24 09:36:59,35.35,42.95,34.95,35.05,4464900,13607225,38.85,35.05,35.20
02.05.24 09:37:59,34.10,34.10,28.85,32.45,3521750,13607225,38.51,32.35,32.45
02.05.24 09:38:59,32.30,35.30,32.30,32.60,1549075,13607225,38.42,32.60,32.75
02.05.24 09:39:59,32.90,35.95,32.85,34.80,1254375,14523525,38.36,34.75,34.85
02.05.24 09:40:59,34.50,35.30,33.00,34.15,1264825,14523525,38.29,34.05,34.15
02.05.24 09:41:59,34.10,34.10,28.95,32.20,2986475,14523525,38.04,32.15,32.25
02.05.24 09:42:59,32.15,33.80,31.75,31.75,1386975,14986875,37.96,31.70,31.75
02.05.24 09:43:59,31.65,33.15,30.60,32.10,1514300,14986875,37.84,32.00,32.10
02.05.24 09:44:59,32.05,32.55,28.50,29.05,2849825,14986875,37.58,29.05,29.15
02.05.24 09:45:59,29.15,31.15,26.45,27.15,3315375,15379900,37.25,27.10,27.20
02.05.24 09:46:59,26.95,27.55,24.10,27.25,3407475,15379900,36.84,27.20,27.30
02.05.24 09:47:59,27.55,28.95,26.75,28.95,1714300,15379900,36.68,28.85,28.95
02.05.24 09:48:59,29.10,32.20,27.60,30.95,2838950,15607150,36.50,30.85,30.95
02.05.24 09:49:59,30.90,32.00,28.75,32.00,1843250,15607150,36.39,31.90,32.00
02.05.24 09:50:59,31.55,36.65,30.65,35.15,3957975,15607150,36.31,35.10,35.25
02.05.24 09:51:59,35.00,41.55,33.80,38.90,5141575,15805200,36.37,38.75,38.90
02.05.24 09:52:59,38.80,38.95,35.25,36.25,3404375,15805200,36.39,36.15,36.25
02.05.24 09:53:59,35.95,37.15,32.45,33.85,2385700,15805200,36.35,33.75,33.85
02.05.24 09:54:59,33.50,36.95,32.10,32.10,1951650,15884150,36.32,32.00,32.05
02.05.24 09:55:59,32.40,35.10,31.00,33.10,1882150,15884150,36.28,33.05,33.20
02.05.24 09:56:59,33.15,36.15,30.00,30.00,2439525,15884150,36.22,29.95,30.00
