30.04.24 14:29:59,48.00,48.65,47.50,48.35,191900,7047525,66.18,48.30,48.40
30.04.24 14:30:59,48.25,49.30,47.90,49.00,216725,7047525,66.14,48.90,49.00
30.04.24 14:31:59,49.25,49.40,46.60,46.80,270825,7020175,66.10,46.95,47.05
30.04.24 14:32:59,46.85,47.80,46.80,47.80,112175,7020175,66.08,47.60,47.75
30.04.24 14:33:59,47.55,50.65,47.55,50.65,291525,7020175,66.03,50.65,50.75
30.04.24 14:34:59,50.25,50.25,47.20,47.90,238725,6979150,66.00,47.90,48.00
30.04.24 14:35:59,48.05,48.40,46.20,47.50,183625,6979150,65.97,47.30,47.45
30.04.24 14:36:59,47.45,48.55,47.30,48.55,108800,6979150,65.95,48.45,48.55
30.04.24 14:37:59,48.40,50.50,48.40,49.75,289250,6969600,65.91,49.70,49.85
30.04.24 14:38:59,49.75,53.75,49.75,53.75,504225,6969600,65.84,53.75,53.90
30.04.24 14:39:59,53.30,54.65,51.50,53.65,577450,6969600,65.78,53.50,53.65
30.04.24 14:40:59,53.75,54.70,51.95,53.75,396250,6878625,65.74,53.65,53.75
30.04.24 14:41:59,53.65,57.25,53.65,55.70,781175,6878625,65.67,55.55,55.65
30.04.24 14:42:59,55.15,55.50,52.55,54.50,379850,6878625,65.63,54.40,54.55
30.04.24 14:43:59,54.30,55.00,51.50,54.70,405375,6874000,65.59,54.60,54.75
30.04.24 14:44:59,54.90,58.45,54.70,58.20,636675,6874000,65.54,58.05,58.20
30.04.24 14:45:59,58.20,62.20,57.20,59.40,1195550,6874000,65.49,59.40,59.55
30.04.24 14:46:59,59.70,59.70,55.35,55.35,492950,6697700,65.45,55.30,55.35
30.04.24 14:47:59,55.35,60.10,55.05,58.25,564175,6697700,65.41,58.10,58.20
30.04.24 14:48:59,58.75,65.35,58.75,65.20,1340225,6697700,65.39,65.55,65.65
30.04.24 14:49:59,66.55,69.95,64.20,64.95,1702950,6380300,65.42,64.85,65.00
30.04.24 14:50:59,66.45,68.85,65.85,68.70,1022750,6380300,65.43,68.60,68.70
30.04.24 14:51:59,69.00,85.20,69.00,78.80,3021850,6380300,65.74,78.60,78.80
30.04.24 14:52:59,78.90,80.60,71.50,71.50,1391575,5594675,65.86,71.55,71.65
30.04.24 14:53:59,72.75,79.90,72.70,76.75,943850,5594675,65.93,76.65,76.80
30.04.24 14:54:59,77.45,77.95,72.00,72.65,793375,5594675,65.99,72.50,72.65
30.04.24 14:55:59,72.00,77.50,68.70,77.15,932200,5478800,66.04,77.10,77.30
30.04.24 14:56:59,77.60,78.40,72.85,75.20,760850,5478800,66.10,75.25,75.35
30.04.24 14:57:59,75.30,79.40,75.30,77.50,794675,5478800,66.17,77.30,77.45
30.04.24 14:58:59,77.60,82.40,77.20,80.50,1003150,5478225,66.28,80.45,80.50
30.04.24 14:59:59,81.40,82.60,78.80,80.30,1012725,5478225,66.39,80.20,80.35
30.04.24 15:00:59,80.05,97.70,80.00,97.70,3288800,5478225,66.96,97.45,97.70
30.04.24 15:01:59,99.90,108.50,90.25,94.10,3087775,4505750,67.72,93.85,94.10
30.04.24 15:02:59,96.60,108.90,96.60,105.10,1595600,4505750,68.13,104.85,105.10
30.04.24 15:03:59,105.40,106.25,97.80,102.00,1111600,4505750,68.40,101.85,102.10
30.04.24 15:04:59,102.00,113.10,100.25,103.90,1223200,4178200,68.73,103.85,104.00
30.04.24 15:05:59,106.75,112.15,100.70,104.70,1042600,4178200,69.00,104.65,104.85
30.04.24 15:06:59,104.60,114.10,103.80,112.70,729925,4178200,69.20,112.65,112.90
30.04.24 15:07:59,114.00,114.60,106.00,106.00,932050,4063275,69.46,105.80,106.00
30.04.24 15:08:59,105.60,110.60,104.25,105.10,563750,4063275,69.61,105.10,105.35
30.04.24 15:09:59,104.55,108.05,98.30,99.30,565050,4063275,69.74,99.15,99.35
30.04.24 15:10:59,99.15,101.95,90.50,90.50,603175,3939100,69.85,90.45,90.65
30.04.24 15:11:59,91.25,100.25,91.25,100.25,560975,3939100,69.95,100.15,100.35
30.04.24 15:12:59,99.70,105.05,99.70,104.00,628775,3939100,70.09,103.85,104.00
30.04.24 15:13:59,104.60,105.70,100.00,101.45,593825,4021425,70.22,101.40,101.70
30.04.24 15:14:59,102.30,103.80,100.50,102.80,389725,4021425,70.30,102.60,102.90
30.04.24 15:15:59,103.10,106.50,101.65,103.95,675400,4021425,70.45,103.65,103.85
30.04.24 15:16:59,104.10,105.50,102.75,105.50,398800,3992075,70.54,105.30,105.55
30.04.24 15:17:59,105.80,107.35,103.50,103.50,450750,3992075,70.64,103.50,103.80
30.04.24 15:18:59,103.55,106.50,103.50,104.40,325350,3992075,70.72,104.10,104.40
30.04.24 15:19:59,104.50,108.15,103.60,105.25,432600,3780500,70.82,105.15,105.40
30.04.24 15:20:59,104.90,106.10,96.90,101.35,543800,3780500,70.92,101.20,101.40
30.04.24 15:21:59,101.20,105.65,101.20,105.65,291375,3780500,70.99,105.35,105.60
30.04.24 15:22:59,105.60,109.30,104.85,109.00,508850,3569950,71.10,108.75,109.00
30.04.24 15:23:59,109.00,109.05,102.40,104.40,416425,3569950,71.20,104.25,104.45
30.04.24 15:24:59,104.15,106.15,104.15,104.85,371200,3569950,71.28,104.75,104.95
30.04.24 15:25:59,105.30,105.65,101.40,102.00,362500,3376725,71.35,102.00,102.20
30.04.24 15:26:59,101.50,105.00,101.25,104.70,187325,3376725,71.39,104.70,104.95
30.04.24 15:27:59,104.95,105.35,103.20,103.40,286875,3376725,71.45,103.15,103.35
30.04.24 15:28:59,103.20,104.95,103.20,104.60,246500,3122175,71.51,104.60,104.65
30.04.24 15:30:00,104.90,105.00,102.05,104.00,379175,3122175,71.58,103.00,104.00
02.05.24 09:15:59,119.95,119.95,72.90,76.40,1632525,2961850,81.00,76.25,76.50
02.05.24 09:16:59,76.40,84.10,76.40,80.20,1698100,2961850,80.84,80.30,80.55
02.05.24 09:17:59,80.65,85.35,79.35,81.35,1094625,2961850,81.15,81.55,81.75
02.05.24 09:18:59,81.25,83.10,75.40,80.00,1090250,3632300,80.95,80.00,80.15
02.05.24 09:19:59,80.70,83.70,78.70,81.05,968325,3632300,81.02,80.90,81.05
02.05.24 09:20:59,82.00,87.05,80.25,83.70,1104750,3632300,81.47,83.65,83.85
02.05.24 09:21:59,83.45,90.65,81.45,88.55,1297675,4041000,82.38,88.45,88.65
02.05.24 09:22:59,88.40,90.05,81.45,84.50,940075,4041000,82.75,84.60,84.80
02.05.24 09:23:59,84.45,89.75,82.65,84.30,799600,4041000,83.04,84.15,84.30
02.05.24 09:24:59,84.25,85.10,67.75,78.00,1659075,4420950,82.28,77.95,78.15
02.05.24 09:25:59,77.30,82.85,74.75,82.85,1119150,4420950,81.98,82.60,82.85
02.05.24 09:26:59,82.85,87.65,80.70,84.35,1183625,4420950,82.15,84.05,84.25
02.05.24 09:27:59,83.95,97.05,82.10,90.70,2032375,4531650,83.23,90.60,90.85
02.05.24 09:28:59,90.65,92.50,86.55,87.50,885550,4531650,83.55,87.50,87.75
02.05.24 09:29:59,88.10,88.10,76.10,79.60,1480950,4531650,83.28,79.60,79.80
02.05.24 09:30:59,78.50,82.75,76.65,77.00,923350,5001250,83.11,76.90,77.05
02.05.24 09:31:59,76.20,76.20,59.05,70.15,2756300,5001250,81.32,69.80,69.95
02.05.24 09:32:59,68.95,85.95,68.30,81.95,1888125,5001250,81.03,81.95,82.15
02.05.24 09:33:59,83.80,87.05,80.45,83.40,1424175,5239950,81.20,83.35,83.60
02.05.24 09:34:59,83.05,86.20,81.20,81.20,718850,5239950,81.28,81.25,81.45
