11.06.24 14:29:59,447.00,449.25,423.60,426.15,15720,169260,461.10,426.10,426.95
11.06.24 14:30:59,425.20,432.30,413.60,430.25,22830,169260,460.91,430.60,431.50
11.06.24 14:31:59,431.00,434.35,422.50,428.60,10830,172425,460.83,427.75,428.60
11.06.24 14:32:59,428.55,439.75,423.15,424.15,20130,172425,460.71,422.65,423.55
11.06.24 14:33:59,424.85,435.00,413.50,424.50,18075,172425,460.56,423.55,424.75
11.06.24 14:34:59,423.70,433.00,421.30,433.00,6450,176460,460.51,431.70,432.65
11.06.24 14:35:59,433.90,439.15,417.35,417.35,20865,176460,460.38,417.60,418.55
11.06.24 14:36:59,415.40,425.00,408.90,424.80,22620,176460,460.16,423.60,424.35
11.06.24 14:37:59,425.00,435.85,424.05,435.00,15045,175590,460.07,435.15,435.95
11.06.24 14:38:59,432.45,442.00,425.00,437.95,17535,175590,459.97,436.70,437.65
11.06.24 14:39:59,438.00,445.80,430.55,443.05,19890,175590,459.89,442.35,443.40
11.06.24 14:40:59,442.80,450.00,438.00,443.90,21555,170670,459.81,445.30,446.30
11.06.24 14:41:59,446.50,446.50,421.85,424.40,14745,170670,459.72,424.05,425.00
11.06.24 14:42:59,424.75,431.00,423.15,426.85,4110,170670,459.70,425.70,426.70
11.06.24 14:43:59,426.70,428.75,419.05,424.50,5985,173055,459.65,423.85,424.70
11.06.24 14:44:59,426.70,438.00,426.00,436.00,9885,173055,459.59,435.45,436.40
11.06.24 14:45:59,436.05,448.00,432.35,447.85,8340,173055,459.56,447.65,448.70
11.06.24 14:46:59,450.80,455.10,438.85,451.60,13335,171930,459.53,451.40,452.45
11.06.24 14:47:59,452.80,455.85,447.70,452.40,9675,171930,459.51,452.25,453.25
11.06.24 14:48:59,452.30,454.55,431.10,437.60,11295,171930,459.47,438.20,439.15
11.06.24 14:49:59,440.00,455.55,437.45,455.40,10215,170340,459.45,454.95,455.95
11.06.24 14:50:59,454.25,460.00,444.30,452.00,14205,170340,459.43,452.75,453.60
11.06.24 14:51:59,452.40,452.40,434.70,437.90,14625,170340,459.38,436.65,437.55
11.06.24 14:52:59,434.80,434.80,424.55,431.65,19395,169365,459.27,431.30,432.45
11.06.24 14:53:59,432.35,448.05,431.90,446.35,15000,169365,459.21,446.60,447.40
11.06.24 14:54:59,447.35,456.40,440.00,450.05,14280,169365,459.18,449.90,451.05
11.06.24 14:55:59,449.90,450.20,438.15,438.15,8880,172080,459.15,438.05,438.85
11.06.24 14:56:59,439.45,439.45,414.55,417.60,32895,172080,458.92,417.65,418.60
11.06.24 14:57:59,419.45,426.65,407.00,422.90,37005,172080,458.62,422.30,423.20
11.06.24 14:58:59,422.00,428.70,413.25,418.00,9945,165555,458.55,416.90,417.70
11.06.24 14:59:59,422.00,432.90,415.00,424.55,9990,165555,458.48,424.70,425.60
11.06.24 15:00:59,424.50,441.15,422.35,440.00,22335,165555,458.37,439.35,440.25
11.06.24 15:01:59,441.30,474.25,439.90,472.40,46155,165075,458.37,472.10,473.20
11.06.24 15:02:59,471.25,471.80,451.75,452.05,33690,165075,458.41,453.00,454.00
11.06.24 15:03:59,455.30,486.10,450.35,486.10,30135,165075,458.45,483.25,484.30
11.06.24 15:04:59,486.10,503.95,477.10,492.00,37230,165015,458.69,492.00,493.60
11.06.24 15:05:59,492.70,520.20,492.70,503.65,43035,165015,459.08,504.20,505.45
11.06.24 15:06:59,505.15,506.00,483.45,489.45,17310,165015,459.19,489.10,490.10
11.06.24 15:07:59,490.95,491.95,470.20,486.55,28260,153150,459.30,487.55,488.70
11.06.24 15:08:59,486.00,487.75,473.75,474.95,13725,153150,459.35,474.55,475.45
