11.06.24 14:29:59,99.80,106.25,98.55,105.35,104835,1356090,129.45,105.10,105.35
11.06.24 14:30:59,105.60,110.45,103.35,104.55,142665,1356090,129.33,104.40,104.60
11.06.24 14:31:59,104.45,106.80,103.15,103.65,56190,1364175,129.28,103.80,103.95
11.06.24 14:32:59,103.35,105.15,98.70,104.40,87465,1364175,129.19,104.20,104.40
11.06.24 14:33:59,103.65,108.10,100.80,105.15,83460,1364175,129.12,105.10,105.25
11.06.24 14:34:59,104.95,106.00,101.25,101.50,60180,1364565,129.06,101.65,101.85
11.06.24 14:35:59,101.65,106.60,98.65,106.00,75735,1364565,128.99,106.10,106.35
11.06.24 14:36:59,106.85,109.35,103.85,104.40,79665,1364565,128.92,104.40,104.65
11.06.24 14:37:59,104.20,104.70,99.00,100.00,59295,1365450,128.86,99.75,99.95
11.06.24 14:38:59,99.85,103.20,97.00,97.80,67935,1365450,128.79,97.85,98.05
11.06.24 14:39:59,97.80,99.45,93.65,94.40,78825,1365450,128.70,94.70,94.85
11.06.24 14:40:59,94.60,95.85,92.00,93.35,65115,1386165,128.62,93.15,93.35
11.06.24 14:41:59,93.40,101.30,93.40,100.35,69645,1386165,128.54,100.05,100.30
11.06.24 14:42:59,100.20,100.40,97.80,99.10,49170,1386165,128.49,98.90,99.10
11.06.24 14:43:59,99.50,101.75,97.85,98.00,60480,1368135,128.43,98.20,98.40
11.06.24 14:44:59,97.85,98.30,93.05,94.35,62160,1368135,128.36,94.10,94.30
11.06.24 14:45:59,94.35,96.40,91.05,91.05,68760,1368135,128.27,90.90,91.15
11.06.24 14:46:59,90.85,94.20,89.05,90.50,94140,1371000,128.15,90.30,90.50
11.06.24 14:47:59,90.25,92.00,89.45,90.30,57195,1371000,128.07,90.50,90.60
11.06.24 14:48:59,90.40,94.70,89.95,92.75,59385,1371000,128.00,92.70,92.90
11.06.24 14:49:59,92.75,94.20,88.70,88.70,54120,1368945,127.93,88.50,88.70
11.06.24 14:50:59,89.05,91.65,87.50,89.55,63570,1368945,127.84,89.50,89.75
11.06.24 14:51:59,89.50,94.70,89.50,93.75,75990,1368945,127.75,93.80,93.95
11.06.24 14:52:59,94.25,97.15,94.20,95.55,72525,1358400,127.66,95.40,95.65
11.06.24 14:53:59,94.95,95.45,90.40,90.50,56475,1358400,127.60,90.60,90.75
11.06.24 14:54:59,91.00,91.80,88.70,89.55,50835,1358400,127.53,89.60,89.80
11.06.24 14:55:59,89.70,92.70,89.70,92.40,53400,1352040,127.46,92.40,92.65
11.06.24 14:56:59,92.30,100.00,92.30,100.00,101205,1352040,127.36,99.80,100.00
11.06.24 14:57:59,99.10,104.40,97.25,98.65,153150,1352040,127.21,98.65,98.90
11.06.24 14:58:59,98.90,100.50,95.60,99.45,72435,1364085,127.14,99.30,99.55
11.06.24 14:59:59,99.80,101.05,93.90,96.80,61485,1364085,127.08,96.85,97.05
11.06.24 15:00:59,96.30,97.85,91.55,91.90,92415,1364085,126.98,91.90,92.10
11.06.24 15:01:59,91.60,92.00,82.75,84.60,180105,1372500,126.74,84.50,84.70
11.06.24 15:02:59,85.05,88.30,83.65,87.70,165435,1372500,126.51,87.65,87.80
11.06.24 15:03:59,87.60,87.65,78.35,78.95,135390,1372500,126.31,78.70,78.85
11.06.24 15:04:59,76.60,79.30,70.80,73.80,253320,1365885,125.87,73.60,73.75
11.06.24 15:05:59,74.10,74.10,66.75,70.60,253890,1365885,125.40,70.40,70.55
11.06.24 15:06:59,70.40,73.20,70.35,71.70,130935,1365885,125.17,71.60,71.75
11.06.24 15:07:59,72.00,73.75,70.55,71.55,127545,1334265,124.95,71.45,71.65
11.06.24 15:08:59,71.90,73.50,71.05,72.45,88260,1334265,124.80,72.45,72.60
11.06.24 15:09:59,72.80,73.40,67.65,68.30,116760,1334265,124.59,67.95,68.10
11.06.24 15:10:59,68.00,73.10,68.00,71.05,153780,1328430,124.32,70.90,71.05
11.06.24 15:11:59,71.30,73.15,68.40,68.50,109470,1328430,124.13,68.45,68.50
11.06.24 15:12:59,68.55,69.10,59.10,59.85,172725,1328430,123.80,59.90,60.00
11.06.24 15:13:59,59.85,60.95,54.75,55.00,229410,1318485,123.33,54.95,55.10
11.06.24 15:14:59,54.55,57.00,53.10,54.50,252720,1318485,122.78,54.45,54.60
11.06.24 15:15:59,54.40,55.15,50.55,51.05,228255,1318485,122.28,50.85,50.95
11.06.24 15:16:59,49.90,52.30,48.40,50.75,196365,1324635,121.84,50.70,50.85
11.06.24 15:17:59,50.50,52.65,49.25,51.80,137400,1324635,121.54,51.65,51.80
11.06.24 15:18:59,51.55,52.00,48.80,48.80,156180,1324635,121.19,48.90,49.00
11.06.24 15:19:59,48.90,50.20,48.75,49.80,124755,1351740,120.92,49.80,49.95
11.06.24 15:20:59,49.95,49.95,46.30,47.05,156375,1351740,120.57,47.00,47.10
11.06.24 15:21:59,46.45,46.70,42.25,44.75,214200,1351740,120.08,44.60,44.75
11.06.24 15:22:59,44.85,45.50,42.75,44.15,174990,1411425,119.67,44.15,44.25
11.06.24 15:23:59,44.75,44.75,42.40,43.55,145980,1411425,119.34,43.45,43.55
