11.06.24 14:29:59,301.85,304.00,282.10,284.00,130950,1449285,330.59,283.30,283.90
11.06.24 14:30:59,281.45,289.55,274.55,288.90,188010,1449285,330.33,288.00,288.60
11.06.24 14:31:59,289.15,290.45,280.65,285.05,114240,1455990,330.19,285.20,285.65
11.06.24 14:32:59,285.40,295.30,280.50,281.60,115290,1455990,330.07,281.15,281.60
11.06.24 14:33:59,283.40,291.70,273.80,283.25,114525,1455990,329.92,282.50,283.00
11.06.24 14:34:59,284.35,291.35,280.35,289.70,59880,1481175,329.84,289.20,289.70
11.06.24 14:35:59,290.50,294.70,276.70,277.25,158055,1481175,329.66,277.25,277.80
11.06.24 14:36:59,275.40,283.15,269.75,282.50,160995,1481175,329.42,282.40,282.80
11.06.24 14:37:59,283.15,292.85,282.00,292.30,109620,1479360,329.31,291.70,292.20
11.06.24 14:38:59,290.30,295.15,282.75,292.95,125565,1479360,329.18,293.10,293.60
11.06.24 14:39:59,293.15,299.65,288.40,297.80,126840,1479360,329.07,297.05,297.60
11.06.24 14:40:59,295.90,303.25,293.50,299.20,98835,1457280,328.99,299.10,299.65
11.06.24 14:41:59,300.05,300.15,279.60,282.00,121530,1457280,328.85,281.80,282.20
11.06.24 14:42:59,281.55,287.55,281.30,283.75,59850,1457280,328.78,283.00,283.50
11.06.24 14:43:59,282.20,285.25,275.90,281.95,75435,1450575,328.69,281.00,281.40
11.06.24 14:44:59,282.60,293.00,282.25,290.50,85890,1450575,328.59,290.25,290.90
11.06.24 14:45:59,290.50,301.25,286.75,301.25,93435,1450575,328.51,301.05,301.55
11.06.24 14:46:59,302.00,309.80,293.40,305.50,147870,1449360,328.41,305.00,305.50
11.06.24 14:47:59,306.00,308.70,300.45,306.25,119685,1449360,328.34,305.65,306.30
11.06.24 14:48:59,306.50,307.20,287.60,293.05,100860,1449360,328.26,293.10,293.50
11.06.24 14:49:59,294.80,307.30,292.70,307.30,81630,1441380,328.20,307.25,307.70
11.06.24 14:50:59,306.30,311.70,300.70,305.00,98040,1441380,328.14,305.35,305.90
11.06.24 14:51:59,304.30,304.30,290.80,292.55,93915,1441380,328.07,292.05,292.55
11.06.24 14:52:59,289.60,290.50,281.45,287.55,97980,1438515,327.96,287.45,288.00
11.06.24 14:53:59,288.35,302.45,287.70,300.60,109980,1438515,327.87,300.85,301.40
11.06.24 14:54:59,302.00,307.70,294.70,303.00,133935,1438515,327.79,303.60,304.15
11.06.24 14:55:59,304.05,304.35,294.25,294.65,63405,1457520,327.74,293.90,294.45
11.06.24 14:56:59,294.75,294.75,273.30,276.45,181440,1457520,327.53,276.60,277.20
11.06.24 14:57:59,277.80,284.10,268.05,280.50,134895,1457520,327.35,280.20,280.75
11.06.24 14:58:59,279.95,285.00,274.00,275.50,75105,1430340,327.26,275.50,276.10
11.06.24 14:59:59,275.90,289.10,275.90,282.50,83895,1430340,327.17,281.85,282.40
11.06.24 15:00:59,282.35,295.30,281.05,295.00,121560,1430340,327.05,294.85,295.10
11.06.24 15:01:59,295.80,324.00,294.75,322.85,258450,1414020,326.92,322.50,322.95
11.06.24 15:02:59,323.95,323.95,304.40,306.15,274395,1414020,326.84,305.95,306.50
11.06.24 15:03:59,307.20,332.70,302.85,332.70,222105,1414020,326.80,331.40,332.20
11.06.24 15:04:59,334.50,347.10,326.20,338.35,406170,1368570,326.91,338.55,339.20
11.06.24 15:05:59,339.95,363.55,339.95,348.80,343380,1368570,327.12,348.80,349.15
11.06.24 15:06:59,349.35,349.55,330.10,334.90,152925,1368570,327.15,334.45,335.10
11.06.24 15:07:59,336.60,337.10,318.00,331.40,170670,1293435,327.15,331.25,331.45
11.06.24 15:08:59,332.10,332.10,319.60,320.15,115230,1293435,327.15,320.30,320.95
11.06.24 15:09:59,321.50,345.00,320.85,340.65,134805,1293435,327.18,340.00,340.65
11.06.24 15:10:59,341.40,348.00,326.75,337.40,140010,1225320,327.22,336.90,337.40
11.06.24 15:11:59,338.05,338.95,328.10,338.95,90210,1225320,327.24,339.25,340.00
11.06.24 15:12:59,341.20,360.75,337.70,359.00,187020,1225320,327.33,358.50,359.10
11.06.24 15:13:59,359.10,366.20,346.75,366.20,167265,1173405,327.44,366.10,366.75
11.06.24 15:14:59,366.80,369.40,354.00,360.00,170790,1173405,327.57,360.05,360.75
11.06.24 15:15:59,361.05,377.00,359.95,376.20,274920,1173405,327.84,376.05,376.95
11.06.24 15:16:59,381.95,395.00,376.25,390.00,340170,1107285,328.30,389.35,389.80
11.06.24 15:17:59,393.75,399.80,368.05,381.60,196095,1107285,328.57,380.75,381.55
11.06.24 15:18:59,381.60,393.90,380.55,391.55,107655,1107285,328.72,390.90,391.55
11.06.24 15:19:59,388.80,389.70,379.25,382.65,156330,1072800,328.91,382.95,383.55
11.06.24 15:20:59,383.50,395.35,383.45,392.55,140745,1072800,329.11,392.65,393.45
11.06.24 15:21:59,395.25,408.45,389.25,396.90,184695,1072800,329.40,397.00,397.80
11.06.24 15:22:59,397.00,399.00,388.50,391.25,107625,1030290,329.56,391.55,392.40
11.06.24 15:23:59,391.85,400.75,391.85,397.75,98595,1030290,329.71,397.70,398.55
11.06.24 15:24:59,397.20,406.35,390.00,396.65,109035,1030290,329.88,396.45,397.30
11.06.24 15:25:59,396.30,398.75,394.25,397.20,74265,1001340,329.99,396.50,397.25
11.06.24 15:26:59,395.95,396.10,376.00,386.30,85275,1001340,330.09,385.60,386.50
11.06.24 15:27:59,387.25,394.55,384.30,384.70,75645,1001340,330.20,384.85,385.85
11.06.24 15:28:59,385.65,394.00,385.65,389.95,50745,944580,330.26,389.75,389.95
11.06.24 15:30:00,389.95,392.00,383.90,387.00,90570,944580,330.38,383.45,387.00
12.06.24 09:15:59,280.00,383.60,230.25,312.00,415035,958245,338.91,311.90,312.60
12.06.24 09:16:59,314.00,320.25,291.85,311.75,347190,958245,324.09,312.00,312.70
12.06.24 09:17:59,317.05,319.95,303.30,310.90,199455,958245,321.65,310.25,310.85
12.06.24 09:18:59,314.35,324.00,304.80,313.15,219420,1085520,320.51,312.55,313.15
12.06.24 09:19:59,313.75,328.60,307.25,311.70,279135,1085520,320.28,311.70,312.35
12.06.24 09:20:59,311.90,339.35,311.20,335.05,372690,1085520,322.04,335.00,335.70
12.06.24 09:21:59,338.60,342.05,308.25,308.25,369300,1204275,323.12,307.80,308.45
12.06.24 09:22:59,306.90,319.65,284.90,319.25,434595,1204275,319.24,318.50,319.20
12.06.24 09:23:59,321.70,327.90,302.50,312.80,260925,1204275,319.10,312.40,312.90
12.06.24 09:24:59,312.70,324.60,299.25,305.70,305925,1301760,318.20,305.15,305.90
12.06.24 09:25:59,305.10,305.10,272.35,287.15,412425,1301760,314.58,286.85,287.40
12.06.24 09:26:59,286.20,292.45,260.30,277.80,301665,1301760,311.47,277.80,278.35
12.06.24 09:27:59,278.25,299.40,269.65,299.40,240630,1431120,309.88,298.55,299.05
12.06.24 09:28:59,298.70,303.35,281.40,301.50,207795,1431120,309.24,301.35,301.70
12.06.24 09:29:59,301.75,310.50,268.25,279.25,348090,1431120,307.59,278.20,278.90
12.06.24 09:30:59,281.90,288.60,270.30,286.95,194880,1454340,306.47,286.80,287.50
12.06.24 09:31:59,286.50,307.40,281.30,303.00,295350,1454340,306.01,302.90,303.65
12.06.24 09:32:59,303.50,320.00,280.30,297.95,366975,1454340,305.73,297.95,298.50
12.06.24 09:33:59,300.65,307.05,285.30,285.45,196320,1501410,305.41,284.65,285.35
12.06.24 09:34:59,284.80,307.00,277.65,298.25,215190,1501410,304.82,298.10,298.90
12.06.24 09:35:59,300.65,309.70,288.70,303.35,243570,1501410,304.56,303.50,304.15
12.06.24 09:36:59,302.80,304.95,281.70,299.00,242445,1601595,304.20,298.35,299.05
12.06.24 09:37:59,299.50,299.50,255.80,262.65,426885,1601595,302.08,262.65,263.05
12.06.24 09:38:59,259.65,269.40,225.00,226.80,507225,1601595,298.74,226.80,227.55
12.06.24 09:39:59,241.25,251.50,236.95,241.45,376740,1780185,296.02,241.55,242.10
12.06.24 09:40:59,240.00,244.80,212.35,220.50,444930,1780185,292.46,221.00,221.60
12.06.24 09:41:59,218.65,224.95,208.20,212.60,495990,1780185,288.36,212.50,212.95
12.06.24 09:42:59,211.65,228.20,203.50,207.60,417015,1869495,285.10,207.20,207.65
12.06.24 09:43:59,209.65,220.25,206.70,211.45,342795,1869495,282.49,210.95,211.40
12.06.24 09:44:59,212.15,215.35,194.00,201.75,428355,1869495,279.12,201.75,202.15
12.06.24 09:45:59,200.00,212.00,189.10,197.80,546825,2066475,275.11,197.70,198.20
12.06.24 09:46:59,190.65,195.60,177.70,180.15,733620,2066475,269.42,179.75,180.20
12.06.24 09:47:59,178.95,188.25,174.20,185.85,566805,2066475,265.17,185.30,185.80
12.06.24 09:48:59,185.30,190.30,171.50,180.00,566490,2337945,261.36,179.70,180.00
12.06.24 09:49:59,177.15,183.70,173.20,178.90,395430,2337945,258.80,178.60,179.00
12.06.24 09:50:59,177.50,184.00,165.00,168.25,653520,2337945,254.57,168.50,168.80
12.06.24 09:51:59,162.95,175.00,161.00,165.30,791730,2748120,249.72,165.00,165.45
12.06.24 09:52:59,165.50,165.50,152.00,156.45,781965,2748120,244.98,156.15,156.45
12.06.24 09:53:59,155.15,161.10,150.00,156.75,775830,2748120,240.59,156.40,156.75
12.06.24 09:54:59,156.05,156.95,141.30,146.00,1401660,3293145,233.08,145.80,146.00
12.06.24 09:55:59,145.20,159.20,144.10,145.90,1640685,3293145,225.96,145.75,146.00
12.06.24 09:56:59,145.60,157.30,144.40,150.50,930345,3293145,222.45,150.35,150.65
