11.06.24 14:29:59,109.65,110.90,98.80,99.25,164775,1515870,180.44,99.25,99.50
11.06.24 14:30:59,98.45,101.95,94.75,101.50,164835,1515870,180.13,101.05,101.30
11.06.24 14:31:59,101.55,102.20,97.00,100.15,72120,1512030,179.99,99.75,100.00
11.06.24 14:32:59,99.90,104.80,97.80,98.20,70650,1512030,179.87,98.10,98.35
11.06.24 14:33:59,99.05,103.40,94.70,99.20,85605,1512030,179.71,98.85,99.10
11.06.24 14:34:59,99.20,103.00,97.70,102.25,85335,1517325,179.55,102.00,102.20
11.06.24 14:35:59,102.70,105.00,96.75,97.20,113910,1517325,179.35,97.00,97.20
11.06.24 14:36:59,96.10,98.70,93.40,98.60,100935,1517325,179.16,98.35,98.60
11.06.24 14:37:59,98.65,103.00,97.90,103.00,80610,1524360,179.01,102.85,103.00
11.06.24 14:38:59,102.35,105.75,99.00,103.95,81555,1524360,178.87,103.90,104.00
11.06.24 14:39:59,104.10,106.75,101.20,105.60,112680,1524360,178.68,105.10,105.30
11.06.24 14:40:59,104.45,108.00,102.90,106.25,83685,1507155,178.54,106.05,106.20
11.06.24 14:41:59,106.80,106.80,96.70,97.75,102570,1507155,178.36,97.50,97.75
11.06.24 14:42:59,97.55,100.10,97.40,97.80,62445,1507155,178.25,97.70,97.95
11.06.24 14:43:59,97.25,98.90,94.25,96.30,90465,1523700,178.09,95.80,96.00
11.06.24 14:44:59,96.70,101.95,96.05,101.20,67860,1523700,177.97,100.80,101.05
11.06.24 14:45:59,101.10,106.70,99.40,106.70,80685,1523700,177.83,106.45,106.75
11.06.24 14:46:59,107.00,111.70,103.60,109.80,168810,1521210,177.57,109.55,109.80
11.06.24 14:47:59,110.20,111.90,107.70,110.75,96210,1521210,177.42,110.45,110.75
11.06.24 14:48:59,110.95,110.95,100.00,103.00,139395,1521210,177.20,103.20,103.40
11.06.24 14:49:59,104.20,110.75,103.20,110.55,97710,1523490,177.05,110.60,110.80
11.06.24 14:50:59,110.05,112.80,106.75,109.35,99075,1523490,176.90,109.55,109.80
11.06.24 14:51:59,109.15,109.15,102.00,102.65,94350,1523490,176.75,102.75,102.95
11.06.24 14:52:59,101.70,102.15,97.75,100.85,121005,1506795,176.55,100.85,101.10
11.06.24 14:53:59,101.15,108.90,101.05,108.55,127605,1506795,176.35,108.35,108.60
11.06.24 14:54:59,108.95,111.95,105.15,110.00,138735,1506795,176.14,109.85,110.05
11.06.24 14:55:59,110.60,110.60,105.40,105.40,88890,1499265,176.01,105.20,105.40
11.06.24 14:56:59,105.75,105.75,94.00,95.95,224430,1499265,175.64,95.80,96.00
11.06.24 14:57:59,96.20,99.30,91.80,97.60,156060,1499265,175.36,97.35,97.60
11.06.24 14:58:59,97.55,99.80,93.70,95.35,82155,1468515,175.23,95.05,95.25
11.06.24 14:59:59,95.45,101.15,95.30,97.90,92250,1468515,175.07,97.60,97.85
11.06.24 15:00:59,98.45,104.70,97.20,104.20,173955,1468515,174.80,104.15,104.40
11.06.24 15:01:59,105.90,120.70,104.45,120.05,281295,1447890,174.42,119.90,120.15
