11.06.24 14:29:59,188.10,189.95,172.65,173.95,312135,2098455,230.32,173.70,174.05
11.06.24 14:30:59,171.65,177.85,167.40,177.15,346455,2098455,229.98,176.70,177.05
11.06.24 14:31:59,176.90,178.30,170.70,175.15,175515,2104680,229.82,175.00,175.15
11.06.24 14:32:59,174.60,182.30,171.45,172.15,203190,2104680,229.65,172.00,172.30
11.06.24 14:33:59,173.30,180.55,166.50,173.80,212850,2104680,229.45,173.10,173.45
11.06.24 14:34:59,173.50,178.85,171.45,178.25,115065,2155365,229.34,178.00,178.30
11.06.24 14:35:59,179.30,181.85,169.30,169.30,270195,2155365,229.11,169.60,169.95
11.06.24 14:36:59,168.10,173.50,164.40,173.00,261765,2155365,228.85,172.75,173.10
11.06.24 14:37:59,173.00,180.20,172.35,180.20,246690,2194275,228.65,179.80,180.15
11.06.24 14:38:59,178.85,182.65,173.25,180.80,235575,2194275,228.45,180.90,181.15
11.06.24 14:39:59,181.05,185.45,177.05,183.65,240075,2194275,228.28,183.50,183.65
11.06.24 14:40:59,182.80,187.90,180.15,185.15,190665,2235105,228.14,184.85,185.20
11.06.24 14:41:59,186.25,186.25,170.65,171.80,262290,2235105,227.92,171.75,172.05
11.06.24 14:42:59,171.60,175.95,171.40,172.75,118770,2235105,227.82,172.35,172.70
11.06.24 14:43:59,171.75,174.55,166.90,170.05,192015,2261040,227.64,170.05,170.25
11.06.24 14:44:59,170.80,179.15,170.40,177.75,144435,2261040,227.52,177.15,177.50
11.06.24 14:45:59,177.45,185.75,175.35,185.75,222495,2261040,227.35,185.75,186.10
11.06.24 14:46:59,186.45,192.55,180.60,189.70,328995,2316960,227.14,189.25,189.55
11.06.24 14:47:59,190.00,192.55,186.35,190.60,193695,2316960,227.03,190.20,190.55
11.06.24 14:48:59,191.05,191.05,175.90,180.00,213735,2316960,226.88,180.15,180.40
11.06.24 14:49:59,181.35,191.55,180.00,191.55,191910,2339715,226.76,191.15,191.50
11.06.24 14:50:59,190.40,194.40,185.10,189.85,232290,2339715,226.63,189.60,189.90
11.06.24 14:51:59,188.65,188.65,177.65,179.40,189420,2339715,226.50,179.30,179.40
11.06.24 14:52:59,177.55,178.00,171.35,176.05,236205,2331720,226.31,175.90,176.15
11.06.24 14:53:59,176.70,187.90,176.55,187.15,255795,2331720,226.14,186.85,187.15
11.06.24 14:54:59,187.15,191.90,181.90,188.15,272100,2331720,225.98,188.70,189.05
11.06.24 14:55:59,189.65,189.65,181.45,181.45,143475,2337045,225.89,181.30,181.65
11.06.24 14:56:59,181.70,181.90,165.50,167.90,384885,2337045,225.58,168.10,168.30
11.06.24 14:57:59,168.35,174.15,161.90,170.90,279510,2337045,225.33,170.65,171.00
11.06.24 14:58:59,170.95,174.45,165.30,167.40,207540,2278260,225.16,167.10,167.40
11.06.24 14:59:59,167.55,176.10,167.50,171.35,163245,2278260,225.03,171.25,171.60
11.06.24 15:00:59,171.90,181.60,170.30,181.05,271575,2278260,224.83,181.00,181.35
11.06.24 15:01:59,182.90,204.40,181.30,203.65,582090,2250960,224.55,203.50,203.85
11.06.24 15:02:59,203.65,203.65,188.60,190.30,520395,2250960,224.34,190.00,190.30
11.06.24 15:03:59,191.25,209.35,186.75,209.35,427935,2250960,224.18,209.40,209.75
11.06.24 15:04:59,211.55,220.75,205.25,214.00,754275,2234550,224.07,214.25,214.65
11.06.24 15:05:59,213.75,235.00,213.75,222.10,722460,2234550,224.07,221.85,222.15
11.06.24 15:06:59,222.55,223.40,206.25,209.50,358155,2234550,224.01,209.45,209.85
11.06.24 15:07:59,210.90,210.90,194.90,206.80,364245,2035515,223.90,206.25,206.55
11.06.24 15:08:59,206.20,206.20,196.35,196.80,248790,2035515,223.82,196.90,197.30
11.06.24 15:09:59,197.80,216.90,197.15,213.25,255150,2035515,223.77,212.85,213.25
11.06.24 15:10:59,214.10,219.20,202.05,210.80,360255,1985100,223.71,210.60,210.80
11.06.24 15:11:59,210.90,212.30,202.65,212.00,195555,1985100,223.67,211.95,212.30
11.06.24 15:12:59,213.65,227.60,210.75,226.55,416745,1985100,223.64,226.20,226.55
11.06.24 15:13:59,226.70,232.00,216.65,231.15,348165,1938135,223.64,231.20,231.65
11.06.24 15:14:59,232.30,234.15,221.35,227.25,322590,1938135,223.66,227.35,227.85
11.06.24 15:15:59,228.85,240.90,227.50,239.95,483420,1938135,223.73,240.05,240.75
11.06.24 15:16:59,243.55,256.00,240.75,252.50,693345,1701750,223.98,252.20,252.75
11.06.24 15:17:59,255.50,261.25,234.70,245.70,477150,1701750,224.14,245.20,245.70
11.06.24 15:18:59,245.65,256.30,245.65,253.80,289905,1701750,224.25,253.90,254.20
11.06.24 15:19:59,252.30,253.30,243.70,248.25,250980,1494780,224.33,248.00,248.55
11.06.24 15:20:59,248.75,256.90,248.75,255.10,224745,1494780,224.41,254.80,255.35
11.06.24 15:21:59,256.90,266.80,251.50,257.40,308595,1494780,224.56,257.45,258.00
11.06.24 15:22:59,257.45,259.20,249.45,251.90,228465,1343280,224.65,251.75,252.25
11.06.24 15:23:59,252.30,258.60,252.15,257.05,133320,1343280,224.70,256.65,257.05
11.06.24 15:24:59,256.15,263.55,250.00,256.50,196560,1343280,224.78,255.70,256.10
11.06.24 15:25:59,255.10,256.40,253.10,255.15,152430,1252485,224.85,255.25,255.65
11.06.24 15:26:59,255.50,255.50,237.25,246.45,177900,1252485,224.89,246.05,246.60
11.06.24 15:27:59,247.35,254.40,245.15,245.15,121830,1252485,224.93,245.25,245.90
11.06.24 15:28:59,246.35,253.65,246.35,249.00,138750,1182075,224.98,248.90,249.55
11.06.24 15:30:00,249.60,251.55,246.25,248.05,169545,1182075,225.03,248.05,248.20
12.06.24 09:15:59,198.20,240.70,151.75,176.30,1321785,1332150,199.97,176.30,176.90
12.06.24 09:16:59,176.85,183.25,160.30,175.30,1244535,1332150,186.39,174.90,175.35
12.06.24 09:17:59,177.85,180.50,167.45,170.40,709020,1332150,183.56,170.40,170.75
12.06.24 09:18:59,174.20,182.25,167.10,172.10,660195,2115465,182.09,172.35,172.55
12.06.24 09:19:59,173.20,183.05,166.15,169.00,732960,2115465,181.00,168.90,169.25
12.06.24 09:20:59,168.55,189.05,168.50,185.45,929520,2115465,180.99,185.40,185.85
12.06.24 09:21:59,187.55,191.05,162.70,162.70,974475,2349645,180.62,162.70,163.10
12.06.24 09:22:59,162.10,170.55,142.40,169.75,1152450,2349645,177.03,169.75,170.15
12.06.24 09:23:59,171.35,176.45,157.15,164.75,763890,2349645,176.13,164.65,164.95
12.06.24 09:24:59,164.40,173.80,154.85,158.05,669240,2651250,175.14,158.40,158.75
12.06.24 09:25:59,156.55,157.40,134.00,144.10,1303185,2651250,171.51,143.85,144.15
12.06.24 09:26:59,142.90,147.25,125.65,136.35,1072230,2651250,168.10,136.15,136.40
12.06.24 09:27:59,135.85,151.30,129.65,151.10,699690,3177255,166.48,151.15,151.45
12.06.24 09:28:59,150.35,154.70,138.30,152.60,707295,3177255,165.50,152.50,152.75
12.06.24 09:29:59,152.40,158.80,127.70,133.60,1018230,3177255,163.70,133.60,133.95
12.06.24 09:30:59,135.90,140.75,128.50,139.95,866070,3415815,161.98,139.85,140.15
12.06.24 09:31:59,139.30,155.00,135.10,152.05,866490,3415815,161.15,151.85,152.05
12.06.24 09:32:59,152.50,165.25,134.35,146.70,1136160,3415815,160.45,146.30,146.65
12.06.24 09:33:59,148.40,153.40,138.00,138.10,586725,3511410,159.94,137.80,138.05
12.06.24 09:34:59,137.60,153.85,132.05,149.00,730740,3511410,159.16,148.55,148.85
12.06.24 09:35:59,148.30,156.70,140.90,151.95,702075,3511410,158.74,151.90,152.30
12.06.24 09:36:59,150.95,152.20,135.50,147.75,823980,3737010,158.16,147.55,147.85
12.06.24 09:37:59,148.25,148.25,112.35,121.30,1341825,3737010,156.22,121.35,121.65
12.06.24 09:38:59,119.20,125.80,100.70,102.65,1273140,3737010,153.93,102.65,102.95
12.06.24 09:39:59,109.55,115.40,106.50,108.75,1156650,4108290,151.76,108.75,108.95
12.06.24 09:40:59,107.55,110.60,92.00,96.55,1243935,4108290,149.24,96.30,96.50
12.06.24 09:41:59,95.05,99.55,91.60,93.55,1054275,4108290,147.08,93.45,93.65
