11.06.24 14:29:59,169.55,180.45,168.05,178.80,174045,1741125,209.52,178.40,178.80
11.06.24 14:30:59,179.45,185.50,175.65,176.80,296790,1741125,209.37,176.50,176.85
11.06.24 14:31:59,176.65,180.95,175.35,176.75,125460,1749600,209.30,176.65,177.00
11.06.24 14:32:59,176.40,178.95,169.30,178.20,164595,1749600,209.19,178.15,178.50
11.06.24 14:33:59,177.80,183.50,172.30,179.25,150630,1749600,209.10,179.15,179.45
11.06.24 14:34:59,179.50,182.20,173.90,174.20,103485,1797210,209.05,174.10,174.50
11.06.24 14:35:59,172.60,182.00,169.90,181.80,159735,1797210,208.95,181.60,181.95
11.06.24 14:36:59,182.70,186.80,177.40,178.65,148755,1797210,208.88,178.10,178.45
11.06.24 14:37:59,177.70,178.90,170.30,171.35,138765,1780875,208.79,171.50,171.70
11.06.24 14:38:59,171.70,176.40,167.45,168.65,158085,1780875,208.69,168.70,169.05
11.06.24 14:39:59,168.65,171.70,162.90,164.50,160290,1780875,208.57,164.50,164.75
11.06.24 14:40:59,164.65,166.55,160.45,162.75,121845,1810230,208.47,162.15,162.45
11.06.24 14:41:59,162.55,175.25,162.50,173.50,120975,1810230,208.39,173.10,173.40
11.06.24 14:42:59,173.20,173.80,169.60,171.30,96135,1810230,208.33,171.40,171.70
11.06.24 14:43:59,172.40,175.85,169.55,170.30,133095,1792905,208.25,170.00,170.35
11.06.24 14:44:59,169.60,170.00,162.35,164.35,91620,1792905,208.18,164.10,164.40
11.06.24 14:45:59,164.65,167.85,158.70,158.70,144285,1792905,208.07,158.85,159.15
11.06.24 14:46:59,159.20,164.10,156.20,158.25,143715,1820415,207.94,157.90,158.15
11.06.24 14:47:59,157.90,160.55,156.45,158.40,77070,1820415,207.88,158.35,158.65
11.06.24 14:48:59,157.75,165.85,157.00,162.95,87420,1820415,207.81,162.40,162.65
11.06.24 14:49:59,162.20,164.50,155.60,155.85,77970,1802280,207.75,155.45,155.75
11.06.24 14:50:59,156.45,160.15,153.95,157.10,111270,1802280,207.65,157.00,157.30
11.06.24 14:51:59,157.45,165.90,157.45,164.00,78180,1802280,207.59,164.25,164.55
11.06.24 14:52:59,165.00,170.10,165.00,167.60,118995,1789950,207.50,167.30,167.60
11.06.24 14:53:59,166.45,167.65,159.30,159.95,100935,1789950,207.43,159.60,159.90
11.06.24 14:54:59,160.35,161.50,156.70,158.45,81015,1789950,207.36,158.00,158.30
11.06.24 14:55:59,158.10,163.70,158.10,163.35,59970,1727400,207.31,163.05,163.30
11.06.24 14:56:59,162.75,175.30,162.75,174.35,180945,1727400,207.20,174.10,174.35
11.06.24 14:57:59,173.30,180.95,169.80,172.40,251985,1727400,207.06,171.95,172.30
11.06.24 14:58:59,172.55,175.20,167.20,173.25,114375,1742385,206.99,173.25,173.60
11.06.24 14:59:59,173.80,175.80,164.65,169.25,112200,1742385,206.92,169.25,169.60
11.06.24 15:00:59,168.80,170.70,161.10,161.40,162630,1742385,206.81,161.75,161.95
11.06.24 15:01:59,161.40,162.45,146.90,149.40,289095,1749900,206.56,149.35,149.65
11.06.24 15:02:59,149.15,156.00,148.50,155.15,166680,1749900,206.41,155.30,155.60
11.06.24 15:03:59,154.85,155.35,141.60,141.75,188085,1749900,206.23,141.40,141.70
11.06.24 15:04:59,138.10,142.20,129.05,133.55,335790,1681905,205.84,133.35,133.60
11.06.24 15:05:59,133.85,133.85,121.80,128.60,342630,1681905,205.39,128.25,128.50
11.06.24 15:06:59,128.75,133.65,128.10,131.50,208155,1681905,205.14,131.45,131.70
11.06.24 15:07:59,132.30,134.80,129.05,130.75,150060,1666770,204.96,130.50,130.75
11.06.24 15:08:59,131.15,134.40,130.25,133.00,89430,1666770,204.85,133.00,133.15
11.06.24 15:09:59,133.35,134.15,123.90,125.05,133155,1666770,204.69,125.05,125.10
11.06.24 15:10:59,124.70,133.15,124.70,128.85,136965,1642800,204.52,128.80,129.00
11.06.24 15:11:59,129.45,132.55,125.60,125.60,124785,1642800,204.36,125.50,125.75
11.06.24 15:12:59,125.65,126.60,110.15,111.90,328350,1642800,203.91,111.90,112.15
11.06.24 15:13:59,112.05,114.75,104.90,105.25,244605,1547280,203.54,105.20,105.35
11.06.24 15:14:59,104.15,109.00,102.60,105.85,180780,1547280,203.26,105.75,105.85
11.06.24 15:15:59,105.35,106.65,98.75,99.70,248265,1547280,202.86,99.45,99.70
11.06.24 15:16:59,98.30,101.50,94.50,98.90,313860,1484490,202.33,98.75,99.00
11.06.24 15:17:59,97.55,103.05,95.95,100.60,180780,1484490,202.03,100.65,100.90
11.06.24 15:18:59,100.50,100.75,96.00,96.00,174750,1484490,201.75,96.10,96.35
11.06.24 15:19:59,96.25,98.90,96.25,98.30,140685,1517940,201.52,98.05,98.25
11.06.24 15:20:59,97.95,98.00,92.10,93.40,227865,1517940,201.14,93.20,93.40
11.06.24 15:21:59,93.00,93.20,84.75,88.80,244245,1517940,200.71,89.05,89.20
11.06.24 15:22:59,89.30,90.90,85.80,88.25,174360,1540230,200.40,88.25,88.45
11.06.24 15:23:59,89.00,89.00,84.65,86.80,155145,1540230,200.13,86.60,86.80
11.06.24 15:24:59,87.10,88.50,81.90,88.40,283110,1540230,199.62,88.25,88.35
11.06.24 15:25:59,88.35,90.40,87.35,90.10,235530,1557855,199.22,90.20,90.25
11.06.24 15:26:59,90.50,94.60,90.50,91.75,201915,1557855,198.89,91.80,92.00
