11.06.24 14:29:59,241.15,242.60,222.45,224.15,204165,1444395,267.16,224.25,224.70
11.06.24 14:30:59,223.85,229.30,216.95,228.75,238455,1444395,266.91,228.55,228.95
11.06.24 14:31:59,229.70,229.95,221.15,225.95,128025,1460595,266.78,225.80,226.25
11.06.24 14:32:59,225.70,234.00,221.60,223.10,140610,1460595,266.66,222.85,223.25
11.06.24 14:33:59,224.05,232.40,216.05,223.60,125490,1460595,266.53,223.40,223.80
11.06.24 14:34:59,224.75,230.10,221.50,229.50,79785,1482660,266.46,229.35,229.75
11.06.24 14:35:59,229.00,233.85,218.35,219.00,181890,1482660,266.29,218.80,219.25
11.06.24 14:36:59,217.50,224.10,212.40,223.50,189990,1482660,266.08,223.40,223.85
11.06.24 14:37:59,224.10,232.10,223.20,231.50,131490,1508865,265.97,231.40,231.75
11.06.24 14:38:59,230.00,234.75,223.40,232.45,140190,1508865,265.85,232.65,232.80
11.06.24 14:39:59,232.95,238.75,228.60,236.15,153000,1508865,265.74,236.25,236.70
11.06.24 14:40:59,234.90,240.80,232.25,238.55,138540,1498005,265.65,238.30,238.75
11.06.24 14:41:59,239.30,239.30,220.20,222.50,144315,1498005,265.53,221.90,222.35
11.06.24 14:42:59,222.30,227.20,222.00,223.80,78405,1498005,265.46,223.10,223.55
11.06.24 14:43:59,222.00,225.90,216.85,221.35,113850,1509195,265.34,221.05,221.45
11.06.24 14:44:59,222.05,231.00,221.35,230.00,87180,1509195,265.26,229.50,229.90
11.06.24 14:45:59,229.95,239.40,226.85,239.40,99450,1509195,265.19,238.30,238.75
11.06.24 14:46:59,239.50,245.40,232.70,243.00,185385,1512495,265.09,243.40,243.90
11.06.24 14:47:59,244.10,248.20,239.25,244.05,116790,1512495,265.03,244.15,244.65
11.06.24 14:48:59,244.35,244.35,227.25,231.05,142785,1512495,264.93,230.95,231.50
11.06.24 14:49:59,233.85,245.50,231.25,245.50,97020,1490775,264.88,244.75,245.20
11.06.24 14:50:59,244.05,248.75,238.60,242.90,149415,1490775,264.81,242.90,243.00
11.06.24 14:51:59,242.15,242.20,230.00,231.75,125985,1490775,264.73,231.30,231.80
11.06.24 14:52:59,229.45,230.00,222.25,226.75,125355,1481850,264.62,226.85,227.30
11.06.24 14:53:59,227.95,240.45,227.60,239.60,124890,1481850,264.54,239.30,239.75
11.06.24 14:54:59,240.00,245.45,235.25,241.70,136560,1481850,264.47,240.95,241.40
11.06.24 14:55:59,241.85,242.65,233.40,233.40,97590,1444170,264.41,233.20,233.55
11.06.24 14:56:59,234.25,234.25,215.00,217.85,207945,1444170,264.22,217.90,218.30
11.06.24 14:57:59,218.50,224.65,210.10,221.05,181740,1444170,264.04,220.70,221.20
11.06.24 14:58:59,221.50,224.95,215.05,217.40,125580,1405695,263.92,217.10,217.50
11.06.24 14:59:59,217.75,227.25,216.60,222.25,90765,1405695,263.84,221.95,222.30
11.06.24 15:00:59,223.05,233.50,221.25,232.70,174840,1405695,263.70,232.55,233.00
11.06.24 15:01:59,234.00,261.55,233.00,259.10,272430,1390620,263.60,258.85,259.35
11.06.24 15:02:59,258.70,258.70,241.30,244.15,280380,1390620,263.53,244.00,244.55
11.06.24 15:03:59,244.85,267.40,240.00,267.40,257655,1390620,263.48,266.95,267.40
11.06.24 15:04:59,269.95,280.45,262.85,272.25,388680,1346445,263.54,271.55,272.10
11.06.24 15:05:59,274.85,296.05,274.85,281.35,357900,1346445,263.69,281.00,281.65
11.06.24 15:06:59,282.40,282.40,263.50,268.40,168885,1346445,263.71,267.90,268.45
11.06.24 15:07:59,269.15,269.50,251.85,264.35,164130,1275300,263.71,264.30,264.80
11.06.24 15:08:59,264.75,264.75,254.05,254.15,97875,1275300,263.70,254.25,254.70
11.06.24 15:09:59,256.20,276.20,254.70,271.85,118470,1275300,263.71,271.90,272.45
11.06.24 15:10:59,273.30,279.25,260.15,269.55,135330,1235805,263.73,269.45,269.95
11.06.24 15:11:59,269.40,271.70,261.10,271.10,84915,1235805,263.74,271.25,271.70
11.06.24 15:12:59,273.00,290.35,269.50,288.85,180615,1235805,263.80,288.25,288.90
11.06.24 15:13:59,287.85,294.90,277.30,294.90,223800,1194105,263.90,294.20,294.80
11.06.24 15:14:59,295.40,296.25,282.80,288.10,134970,1194105,263.97,288.10,288.50
11.06.24 15:15:59,291.40,306.55,289.05,306.55,272910,1194105,264.16,306.50,307.20
11.06.24 15:16:59,309.85,321.30,303.80,316.50,249120,1094115,264.40,316.85,317.50
11.06.24 15:17:59,321.60,325.45,296.85,309.45,175215,1094115,264.58,308.75,309.40
11.06.24 15:18:59,309.95,321.00,308.60,317.85,129450,1094115,264.71,317.85,318.30
11.06.24 15:19:59,317.20,317.35,307.25,311.30,88710,1063965,264.79,310.55,311.20
11.06.24 15:20:59,311.45,321.00,310.90,319.50,125190,1063965,264.92,318.90,319.55
11.06.24 15:21:59,321.90,333.40,316.55,322.75,151350,1063965,265.10,322.00,322.65
11.06.24 15:22:59,322.55,324.45,315.00,316.95,110625,1013880,265.22,316.95,317.75
11.06.24 15:23:59,317.80,325.00,317.80,322.90,58545,1013880,265.29,322.35,323.20
11.06.24 15:24:59,322.05,330.05,315.50,321.40,92430,1013880,265.39,321.55,322.00
11.06.24 15:25:59,321.60,323.10,319.45,322.35,91320,976065,265.49,321.85,322.40
11.06.24 15:26:59,322.45,322.45,302.15,312.20,102990,976065,265.58,311.60,312.35
11.06.24 15:27:59,313.45,320.50,311.30,311.30,63690,976065,265.64,311.30,311.70
11.06.24 15:28:59,311.90,319.50,311.90,315.10,49800,933150,265.69,314.80,315.80
11.06.24 15:30:00,315.15,318.00,310.45,310.85,66405,933150,265.76,310.70,313.15
12.06.24 09:15:59,210.00,307.80,187.90,240.55,656895,1000380,267.75,240.60,241.00
12.06.24 09:16:59,239.85,248.65,221.45,239.75,430380,1000380,254.72,239.15,239.70
12.06.24 09:17:59,239.25,244.95,230.90,235.20,263760,1000380,251.44,235.05,235.65
12.06.24 09:18:59,238.60,247.65,230.55,237.60,275340,1177080,249.51,237.10,237.60
12.06.24 09:19:59,238.75,250.85,231.45,235.10,308175,1177080,248.22,234.45,234.95
12.06.24 09:20:59,235.00,258.30,235.00,256.00,489630,1177080,248.33,255.85,256.45
12.06.24 09:21:59,255.85,262.40,230.20,230.20,401625,1316415,248.52,230.10,230.25
12.06.24 09:22:59,229.35,239.80,208.30,239.80,560505,1316415,244.27,239.50,239.90
12.06.24 09:23:59,239.80,246.85,224.50,232.90,320610,1316415,243.66,232.40,232.95
12.06.24 09:24:59,233.45,242.85,220.45,226.85,253425,1466490,242.83,226.55,227.00
12.06.24 09:25:59,226.25,226.25,198.30,209.55,525450,1466490,239.00,209.00,209.65
12.06.24 09:26:59,208.05,214.95,186.00,201.20,513750,1466490,234.86,200.75,201.10
12.06.24 09:27:59,201.10,219.35,191.65,218.90,355815,1692705,232.87,218.30,218.80
12.06.24 09:28:59,218.00,223.60,204.50,221.00,346695,1692705,231.84,221.10,221.50
12.06.24 09:29:59,222.35,229.45,190.80,199.95,437670,1692705,230.17,200.05,200.50
12.06.24 09:30:59,202.60,208.95,193.10,208.20,264435,1697100,228.96,207.75,208.00
12.06.24 09:31:59,206.85,226.65,202.30,223.25,349710,1697100,228.33,222.70,223.10
12.06.24 09:32:59,223.15,239.05,201.45,216.90,465450,1697100,227.87,216.40,216.85
12.06.24 09:33:59,219.40,224.95,205.00,206.55,221010,1669680,227.47,206.20,206.35
12.06.24 09:34:59,205.95,225.10,199.20,218.20,304950,1669680,226.74,218.15,218.60
12.06.24 09:35:59,217.50,226.60,209.40,222.20,294120,1669680,226.39,222.45,222.85
12.06.24 09:36:59,221.40,224.25,202.50,216.75,337305,1736130,225.87,216.65,217.00
12.06.24 09:37:59,216.45,216.45,172.85,184.75,540600,1736130,223.87,184.60,185.10
12.06.24 09:38:59,181.80,191.00,155.70,161.65,534975,1736130,221.17,161.15,161.85
12.06.24 09:39:59,168.20,175.20,165.60,168.05,469500,1881810,218.73,168.10,168.45
12.06.24 09:40:59,165.05,170.95,144.50,149.75,594210,1881810,215.30,149.35,149.65
12.06.24 09:41:59,148.30,154.50,142.30,145.90,567165,1881810,211.99,145.65,146.00
12.06.24 09:42:59,144.80,158.15,139.00,141.90,563475,2070555,208.94,141.90,142.25
12.06.24 09:43:59,143.05,150.65,139.80,144.70,511665,2070555,206.27,144.75,145.05
12.06.24 09:44:59,146.15,147.10,130.50,135.85,632610,2070555,202.93,136.00,136.35
12.06.24 09:45:59,134.70,144.10,127.05,129.35,762420,2455605,199.23,129.35,130.05
12.06.24 09:46:59,129.80,133.00,118.70,119.70,1010280,2455605,194.27,119.90,120.15
12.06.24 09:47:59,121.15,127.75,117.00,125.30,884430,2455605,190.13,125.30,125.55
12.06.24 09:48:59,125.15,128.90,114.80,120.60,696675,2937795,187.22,120.55,120.75
12.06.24 09:49:59,119.25,123.90,116.20,120.85,613050,2937795,184.78,120.85,121.10
12.06.24 09:50:59,120.25,123.60,111.35,114.50,864585,2937795,181.43,114.55,114.80
12.06.24 09:51:59,109.75,118.50,108.65,111.30,961965,3371025,177.90,111.25,111.45
12.06.24 09:52:59,110.65,111.75,102.55,106.20,979515,3371025,174.36,106.00,106.20
12.06.24 09:53:59,105.60,109.80,101.65,107.10,868995,3371025,171.48,106.95,107.15
12.06.24 09:54:59,108.45,110.00,98.70,102.85,1290645,3762360,167.51,102.90,103.00
