11.06.24 14:29:59,273.90,288.95,271.05,286.95,135915,905430,302.51,286.40,287.00
11.06.24 14:30:59,288.70,295.90,282.00,283.35,189210,905430,302.46,283.25,283.80
11.06.24 14:31:59,283.85,289.55,282.55,284.30,87570,875790,302.43,283.85,284.35
11.06.24 14:32:59,284.30,288.35,274.40,287.05,138045,875790,302.36,286.80,287.35
11.06.24 14:33:59,285.45,294.45,278.80,287.75,89865,875790,302.33,287.45,287.95
11.06.24 14:34:59,287.45,289.50,280.15,280.60,65250,898770,302.31,281.00,281.45
11.06.24 14:35:59,278.00,292.70,275.70,291.95,102720,898770,302.26,291.65,292.20
11.06.24 14:36:59,293.20,299.15,285.55,286.55,135255,898770,302.24,286.40,286.85
11.06.24 14:37:59,286.20,286.90,275.80,277.35,80910,878640,302.20,277.55,278.05
11.06.24 14:38:59,277.90,284.55,271.70,274.30,91815,878640,302.15,274.30,274.90
11.06.24 14:39:59,274.35,278.75,266.40,268.40,88440,878640,302.09,268.40,268.80
11.06.24 14:40:59,268.80,271.30,263.30,265.95,83100,890955,302.03,265.25,265.80
11.06.24 14:41:59,265.60,283.25,264.95,281.10,105000,890955,301.97,280.85,281.45
11.06.24 14:42:59,281.25,281.60,276.35,278.85,61710,890955,301.94,279.05,279.50
11.06.24 14:43:59,280.00,286.15,275.95,278.40,72900,888900,301.91,277.50,277.80
11.06.24 14:44:59,276.90,277.35,267.00,269.20,64440,888900,301.87,269.25,269.65
11.06.24 14:45:59,270.10,274.05,262.05,262.05,81900,888900,301.81,261.55,262.15
11.06.24 14:46:59,261.20,269.20,258.10,260.00,121470,883035,301.71,260.00,260.40
11.06.24 14:47:59,259.95,264.00,258.50,260.90,75435,883035,301.65,260.50,261.00
11.06.24 14:48:59,260.85,272.00,259.80,268.00,89400,883035,301.58,267.05,267.75
11.06.24 14:49:59,267.90,269.75,257.90,258.10,65385,882600,301.53,257.35,257.75
11.06.24 14:50:59,258.30,263.05,254.70,259.40,81585,882600,301.45,259.30,259.85
